-1.640438199043273926e+00
-1.503419995307922363e+00
-1.331840991973876953e+00
-1.123585581779479980e+00
-1.085410952568054199e+00
-7.426652908325195312e-01
-6.332681775093078613e-01
-5.772172212600708008e-01
-4.519942402839660645e-01
-4.262155592441558838e-01
-4.102234840393066406e-01
-4.184259176254272461e-01
-4.282324314117431641e-01
-4.243158698081970215e-01
-5.480855107307434082e-01
-5.691976547241210938e-01
-5.766254663467407227e-01
-5.831420421600341797e-01
-6.350873708724975586e-01
-7.292000055313110352e-01
-7.546712160110473633e-01
-7.272031307220458984e-01
-7.198435664176940918e-01
-7.214404940605163574e-01
-7.224181890487670898e-01
-7.023584246635437012e-01
-7.097474336624145508e-01
-5.713546872138977051e-01
-3.383225500583648682e-01
-1.273271888494491577e-01
8.802434056997299194e-02
1.382115632295608521e-01
1.558743566274642944e-01
1.628551185131072998e-01
1.747132539749145508e-01
1.048699319362640381e-01
1.301308628171682358e-02
-3.046668320894241333e-02
-1.973659992218017578e-01
-2.389950007200241089e-01
-5.246084928512573242e-01
-6.862387061119079590e-01
-1.036999583244323730e+00
-1.139044165611267090e+00
-1.500241518020629883e+00
-2.085663318634033203e+00
-2.450994014739990234e+00
-3.440908908843994141e+00
-4.094118595123291016e+00
-5.288255691528320312e+00
-5.857986927032470703e+00
-6.422323703765869141e+00
-7.630633831024169922e+00
-8.220834732055664062e+00
-8.592405319213867188e+00
-8.911640167236328125e+00
-8.992906570434570312e+00
-8.983238220214843750e+00
-8.577900886535644531e+00
-7.743550777435302734e+00
-7.554247856140136719e+00
-6.627481937408447266e+00
-5.585601806640625000e+00
-4.520132064819335938e+00
-3.966163873672485352e+00
-3.062272787094116211e+00
-1.490347385406494141e+00
-9.851595163345336914e-01
-1.358476430177688599e-01
7.462427020072937012e-01
1.821433305740356445e+00
2.133770465850830078e+00
2.533804416656494141e+00
2.996888160705566406e+00
3.079581737518310547e+00
3.072128295898437500e+00
2.812150478363037109e+00
2.617923021316528320e+00
2.347433328628540039e+00
1.810461044311523438e+00
1.438380479812622070e+00
2.667955160140991211e-01
8.690094202756881714e-02
8.690094202756881714e-02
-1.276452302932739258e+00
-2.476344108581542969e+00
-3.671081781387329102e+00
-4.138199806213378906e+00
-4.387770175933837891e+00
-4.885164260864257812e+00
-5.340220451354980469e+00
-5.420515537261962891e+00
-5.127814292907714844e+00
-4.896747112274169922e+00
-4.400994300842285156e+00
-3.081885576248168945e+00
-2.719873428344726562e+00
-2.434341430664062500e+00
-2.411677360534667969e+00
-2.310513973236083984e+00
-2.321337461471557617e+00
-2.367222785949707031e+00
-2.630493640899658203e+00
-2.746379375457763672e+00
-2.972558021545410156e+00
-2.829156637191772461e+00
-2.958583593368530273e+00
-3.057212591171264648e+00
-3.062884569168090820e+00
-2.937803745269775391e+00
-2.773556232452392578e+00
-2.596100807189941406e+00
-2.417733907699584961e+00
-2.263347148895263672e+00
-1.978356480598449707e+00
-1.726823568344116211e+00
-1.357802510261535645e+00
-1.114601492881774902e+00
-9.763740897178649902e-01
-8.375352025032043457e-01
-7.308930754661560059e-01
-6.035282611846923828e-01
-4.145836830139160156e-01
-2.709080874919891357e-01
-2.709080874919891357e-01
-8.285457640886306763e-02
-1.446876488626003265e-02
-8.953590877354145050e-03
-1.027117073535919189e-01
-1.959812194108963013e-01
-2.993483841419219971e-01
-4.286272823810577393e-01
-5.474269986152648926e-01
-7.805818915367126465e-01
-8.794798254966735840e-01
-9.964535832405090332e-01
-1.324011802673339844e+00
-1.487423181533813477e+00
-1.790287733078002930e+00
-1.913989424705505371e+00
-2.059144496917724609e+00
-2.218709707260131836e+00
-2.407711029052734375e+00
-2.493438482284545898e+00
-2.540035486221313477e+00
-2.704797506332397461e+00
-2.891525745391845703e+00
-2.953881263732910156e+00
-3.023424863815307617e+00
-3.103777408599853516e+00
-3.258841276168823242e+00
-3.266846656799316406e+00
-3.222809791564941406e+00
-3.206231832504272461e+00
-3.158679723739624023e+00
-3.047090530395507812e+00
-2.905478239059448242e+00
-2.740524530410766602e+00
-2.755665779113769531e+00
-2.772673845291137695e+00
-2.817803621292114258e+00
-2.975949048995971680e+00
-3.113480806350708008e+00
-3.232911586761474609e+00
-3.288539648056030273e+00
-3.372797489166259766e+00
-3.456969261169433594e+00
-3.485631227493286133e+00
-3.431290149688720703e+00
-3.394242763519287109e+00
-3.292925596237182617e+00
-3.048771619796752930e+00
-2.945853948593139648e+00
-2.870453357696533203e+00
-2.836274623870849609e+00
-2.831297636032104492e+00
-2.924979686737060547e+00
-3.410945415496826172e+00
-5.024981021881103516e+00
-8.586906433105468750e+00
-1.256606864929199219e+01
-1.363295173645019531e+01
-1.781011772155761719e+01
-1.979583168029785156e+01
-2.173513603210449219e+01
-2.531278419494628906e+01
-2.942387580871582031e+01
-3.234121322631835938e+01
-3.292018127441406250e+01
-3.429989624023437500e+01
-3.478838348388671875e+01
-3.433500289916992188e+01
-3.388140869140625000e+01
-3.326081848144531250e+01
-3.240536117553710938e+01
-3.049025344848632812e+01
-2.743211174011230469e+01
-2.639284706115722656e+01
-2.494720268249511719e+01
-2.126943397521972656e+01
-2.097782897949218750e+01
-1.745021438598632812e+01
-1.423797035217285156e+01
-1.189387702941894531e+01
-9.174299240112304688e+00
-6.058948516845703125e+00
-4.203647613525390625e+00
-3.160903453826904297e+00
-1.842923283576965332e+00
-1.760756134986877441e+00
-1.894402623176574707e+00
-2.882968902587890625e+00
-3.946412324905395508e+00
-4.685429573059082031e+00
-5.890786170959472656e+00
-5.890786170959472656e+00
-6.620862483978271484e+00
-7.138231277465820312e+00
-7.838722705841064453e+00
-8.097475051879882812e+00
-8.448614120483398438e+00
-8.777155876159667969e+00
-8.683977127075195312e+00
-8.665163040161132812e+00
-8.505236625671386719e+00
-8.281869888305664062e+00
-7.867008209228515625e+00
-7.666152477264404297e+00
-7.468283653259277344e+00
-7.353131771087646484e+00
-7.121672630310058594e+00
-6.988481521606445312e+00
-6.749282836914062500e+00
-6.642498493194580078e+00
-6.337796688079833984e+00
-6.297621726989746094e+00
-6.134041309356689453e+00
-6.045033931732177734e+00
-5.979607582092285156e+00
-5.943625926971435547e+00
-5.954446315765380859e+00
-6.042359828948974609e+00
-6.357234001159667969e+00
-6.545798301696777344e+00
-6.658490657806396484e+00
-6.701273441314697266e+00
-6.749293327331542969e+00
-6.781050205230712891e+00
-6.803872585296630859e+00
-6.814962387084960938e+00
-6.825959682464599609e+00
-6.753436565399169922e+00
-6.721390724182128906e+00
-6.678182125091552734e+00
-6.657298564910888672e+00
-6.698472023010253906e+00
-6.682719707489013672e+00
-6.686050415039062500e+00
-6.681715011596679688e+00
-6.668735027313232422e+00
-6.672588348388671875e+00
-6.723008155822753906e+00
-6.756594181060791016e+00
-6.807127475738525391e+00
-6.850331306457519531e+00
-6.958409786224365234e+00
-6.992758750915527344e+00
-7.182179927825927734e+00
-7.248802661895751953e+00
-7.319540977478027344e+00
-7.475886821746826172e+00
-7.495747089385986328e+00
-7.543879508972167969e+00
-7.757154464721679688e+00
-7.826008796691894531e+00
-7.926265716552734375e+00
-8.022958755493164062e+00
-8.127731323242187500e+00
-8.245547294616699219e+00
-8.351348876953125000e+00
-8.405082702636718750e+00
-8.483814239501953125e+00
-8.480707168579101562e+00
-8.485149383544921875e+00
-8.474596977233886719e+00
-8.457085609436035156e+00
-8.389025688171386719e+00
-8.329597473144531250e+00
-8.242413520812988281e+00
-8.053056716918945312e+00
-7.827215194702148438e+00
-7.720975399017333984e+00
-7.620805263519287109e+00
-7.591634273529052734e+00
-7.584237575531005859e+00
-7.641047477722167969e+00
-7.713778018951416016e+00
-7.692514419555664062e+00
-7.670907974243164062e+00
-7.752952575683593750e+00
-7.775467395782470703e+00
-7.734942913055419922e+00
-7.645342826843261719e+00
-7.631564617156982422e+00
-7.606224536895751953e+00
-7.560140609741210938e+00
-7.532759189605712891e+00
-7.437237262725830078e+00
-7.423685073852539062e+00
-7.381883621215820312e+00
-7.373286247253417969e+00
-7.360682010650634766e+00
-7.360128402709960938e+00
-7.359742641448974609e+00
-7.465025901794433594e+00
-7.480517387390136719e+00
-7.507888793945312500e+00
-7.551886081695556641e+00
-7.573076725006103516e+00
-7.599562644958496094e+00
-7.592169761657714844e+00
-7.510802745819091797e+00
-7.464493274688720703e+00
-7.437295913696289062e+00
-7.431259155273437500e+00
-7.500724792480468750e+00
-7.983922004699707031e+00
-8.082259178161621094e+00
-8.333248138427734375e+00
-8.351725578308105469e+00
-8.363883972167968750e+00
-8.531510353088378906e+00
-8.893165588378906250e+00
-8.980562210083007812e+00
-9.221432685852050781e+00
-9.454931259155273438e+00
-9.338439941406250000e+00
-9.150244712829589844e+00
-9.150244712829589844e+00
-8.955068588256835938e+00
-8.532669067382812500e+00
-7.157969951629638672e+00
-5.462040901184082031e+00
-4.597364425659179688e+00
-3.611445665359497070e+00
-5.378547310829162598e-01
7.526239156723022461e-01
3.185099363327026367e+00
4.208877086639404297e+00
5.585351943969726562e+00
6.350857257843017578e+00
6.596669197082519531e+00
7.863202571868896484e+00
8.169979095458984375e+00
8.272592544555664062e+00
8.236090660095214844e+00
8.121869087219238281e+00
7.480776309967041016e+00
6.740270137786865234e+00
5.332926750183105469e+00
4.191868305206298828e+00
3.139115095138549805e+00
2.468092441558837891e+00
9.453622698783874512e-01
-9.239801764488220215e-01
-1.940988302230834961e+00
-4.524401664733886719e+00
-6.265150547027587891e+00
-8.510427474975585938e+00
-9.901420593261718750e+00
-1.146897411346435547e+01
-1.246343612670898438e+01
-1.295939922332763672e+01
-1.429543685913085938e+01
-1.455573368072509766e+01
-1.470677661895751953e+01
-1.511010551452636719e+01
-1.529959869384765625e+01
-1.568031215667724609e+01
-1.570390033721923828e+01
-1.567230701446533203e+01
-1.560556411743164062e+01
-1.526665878295898438e+01
-1.514302539825439453e+01
-1.495694065093994141e+01
-1.455149841308593750e+01
-1.442359828948974609e+01
-1.380737209320068359e+01
-1.340129852294921875e+01
-1.192743301391601562e+01
-1.062599372863769531e+01
-1.011877632141113281e+01
-9.294358253479003906e+00
-7.827416896820068359e+00
-6.679019451141357422e+00
-5.686805725097656250e+00
-5.249240875244140625e+00
-4.382458686828613281e+00
-3.615208148956298828e+00
-3.142866849899291992e+00
-2.775180101394653320e+00
-2.751334190368652344e+00
-3.071755886077880859e+00
-3.328024387359619141e+00
-3.793954610824584961e+00
-4.785782337188720703e+00
-5.517794609069824219e+00
-5.836836338043212891e+00
-6.090070724487304688e+00
-6.216755390167236328e+00
-6.256647586822509766e+00
-6.251109123229980469e+00
-5.853101253509521484e+00
-5.757824897766113281e+00
-5.686651706695556641e+00
-5.583787918090820312e+00
-5.392901420593261719e+00
-5.326688766479492188e+00
-5.033217906951904297e+00
-4.881077289581298828e+00
-4.734511375427246094e+00
-4.636563301086425781e+00
-4.621594429016113281e+00
-4.659626483917236328e+00
-4.758801937103271484e+00
-5.015760421752929688e+00
-5.042110919952392578e+00
-5.319404125213623047e+00
-5.698319911956787109e+00
-5.937377452850341797e+00
-6.119253158569335938e+00
-6.367844104766845703e+00
-6.653251647949218750e+00
-7.005339145660400391e+00
-7.295140266418457031e+00
-7.635324001312255859e+00
-7.785298347473144531e+00
-8.079271316528320312e+00
-8.368704795837402344e+00
-8.634778022766113281e+00
-8.696985244750976562e+00
-9.125803947448730469e+00
-9.248709678649902344e+00
-9.354079246520996094e+00
-9.363175392150878906e+00
-9.351999282836914062e+00
-9.353914260864257812e+00
-9.321285247802734375e+00
-9.389268875122070312e+00
-9.520613670349121094e+00
-9.495817184448242188e+00
-9.444626808166503906e+00
-9.418238639831542969e+00
-9.225770950317382812e+00
-9.083069801330566406e+00
-8.941646575927734375e+00
-8.941646575927734375e+00
-8.497501373291015625e+00
-8.425401687622070312e+00
-8.150163650512695312e+00
-7.982583999633789062e+00
-7.805558681488037109e+00
-7.657007217407226562e+00
-7.553168773651123047e+00
-7.375512599945068359e+00
-7.383042335510253906e+00
-7.527526378631591797e+00
-7.754009246826171875e+00
-7.910990238189697266e+00
-7.984548568725585938e+00
-8.004139900207519531e+00
-7.934191703796386719e+00
-7.713016510009765625e+00
-7.192447662353515625e+00
-6.748802661895751953e+00
-6.594009876251220703e+00
-6.525376796722412109e+00
-6.168853759765625000e+00
-6.068074703216552734e+00
-5.951429843902587891e+00
-5.877158164978027344e+00
-5.860083103179931641e+00
-5.961600303649902344e+00
-6.004736423492431641e+00
-6.122102260589599609e+00
-6.283613681793212891e+00
-6.459948062896728516e+00
-6.550032615661621094e+00
-6.732342720031738281e+00
-6.762243747711181641e+00
-6.867998123168945312e+00
-6.948266506195068359e+00
-7.084072589874267578e+00
-7.104718208312988281e+00
-7.078450202941894531e+00
-7.050325870513916016e+00
-7.034881114959716797e+00
-7.051373481750488281e+00
-7.078587532043457031e+00
-7.125806331634521484e+00
-7.205768108367919922e+00
-7.263480663299560547e+00
-7.326258659362792969e+00
-7.302223205566406250e+00
-7.199974536895751953e+00
-7.032176017761230469e+00
-6.991542339324951172e+00
-6.685729026794433594e+00
-6.525217056274414062e+00
-6.328595638275146484e+00
-6.127434730529785156e+00
-5.905711650848388672e+00
-5.510777473449707031e+00
-5.216365337371826172e+00
-5.021605491638183594e+00
-4.921839237213134766e+00
-4.466524124145507812e+00
-4.297632217407226562e+00
-3.974850893020629883e+00
-3.830791950225830078e+00
-3.664625883102416992e+00
-3.423727750778198242e+00
-3.179023981094360352e+00
-2.941204547882080078e+00
-2.800895929336547852e+00
-2.760965108871459961e+00
-2.712917804718017578e+00
-2.652966499328613281e+00
-2.650991916656494141e+00
-2.951616048812866211e+00
-3.100920438766479492e+00
-3.278777599334716797e+00
-3.561128377914428711e+00
-3.934021472930908203e+00
-4.840132236480712891e+00
-5.245048999786376953e+00
-6.024457931518554688e+00
-6.545481681823730469e+00
-7.050225734710693359e+00
-7.622040748596191406e+00
-7.946053028106689453e+00
-8.115342140197753906e+00
-8.146810531616210938e+00
-8.088520050048828125e+00
-7.961268901824951172e+00
-7.722849845886230469e+00
-7.543407440185546875e+00
-7.410345077514648438e+00
-7.417095661163330078e+00
-7.451648712158203125e+00
-7.390357494354248047e+00
-7.333204746246337891e+00
-7.298388004302978516e+00
-6.795176982879638672e+00
-6.648804664611816406e+00
-5.529932022094726562e+00
-5.359585762023925781e+00
-4.768490314483642578e+00
-4.642725944519042969e+00
-4.640145301818847656e+00
-4.720319271087646484e+00
-4.622041702270507812e+00
-4.509239673614501953e+00
-4.459606647491455078e+00
-4.168780326843261719e+00
-4.132022380828857422e+00
-4.127387523651123047e+00
-4.146171092987060547e+00
-4.265156745910644531e+00
-4.374515533447265625e+00
-4.587626934051513672e+00
-4.667150497436523438e+00
-4.962984561920166016e+00
-5.094081878662109375e+00
-5.170723438262939453e+00
-4.964455604553222656e+00
-4.901844024658203125e+00
-4.596806526184082031e+00
-4.438559055328369141e+00
-4.374860763549804688e+00
-4.300798416137695312e+00
-4.229496002197265625e+00
-4.148181915283203125e+00
-4.131879806518554688e+00
-4.101595878601074219e+00
-4.145950794219970703e+00
-4.313329219818115234e+00
-4.439710140228271484e+00
-4.815969467163085938e+00
-4.984149932861328125e+00
-5.121355533599853516e+00
-5.187770366668701172e+00
-5.467521190643310547e+00
-5.596295833587646484e+00
-5.777581214904785156e+00
-6.004206180572509766e+00
-6.104278564453125000e+00
-6.385966300964355469e+00
-6.621603012084960938e+00
-6.823210716247558594e+00
-6.980226039886474609e+00
-7.051741600036621094e+00
-7.115867614746093750e+00
