4.623800000000000000e+04
4.460200000000000000e+04
4.292600000000000000e+04
4.141400000000000000e+04
3.972100000000000000e+04
3.972100000000000000e+04
3.824400000000000000e+04
3.824400000000000000e+04
3.779400000000000000e+04
3.788400000000000000e+04
3.954100000000000000e+04
3.991700000000000000e+04
4.073400000000000000e+04
4.098000000000000000e+04
4.098000000000000000e+04
4.188100000000000000e+04
4.228300000000000000e+04
4.244600000000000000e+04
4.236100000000000000e+04
4.219000000000000000e+04
4.207700000000000000e+04
4.125700000000000000e+04
4.074500000000000000e+04
4.061000000000000000e+04
4.061000000000000000e+04
4.010900000000000000e+04
4.010900000000000000e+04
3.990300000000000000e+04
4.031100000000000000e+04
4.031100000000000000e+04
4.302100000000000000e+04
4.453400000000000000e+04
4.588100000000000000e+04
4.588100000000000000e+04
4.952100000000000000e+04
4.952100000000000000e+04
5.094700000000000000e+04
5.221100000000000000e+04
5.299400000000000000e+04
5.299400000000000000e+04
5.265900000000000000e+04
5.265900000000000000e+04
5.124200000000000000e+04
4.873800000000000000e+04
4.873800000000000000e+04
4.740300000000000000e+04
4.493800000000000000e+04
4.493800000000000000e+04
4.383900000000000000e+04
4.229400000000000000e+04
4.229100000000000000e+04
4.229100000000000000e+04
4.270900000000000000e+04
4.259500000000000000e+04
4.259500000000000000e+04
4.365300000000000000e+04
4.365300000000000000e+04
4.439900000000000000e+04
4.433500000000000000e+04
4.433500000000000000e+04
4.374400000000000000e+04
4.348300000000000000e+04
4.348300000000000000e+04
4.324700000000000000e+04
4.152900000000000000e+04
4.152900000000000000e+04
4.051300000000000000e+04
3.854800000000000000e+04
3.746400000000000000e+04
3.719700000000000000e+04
3.789700000000000000e+04
3.777000000000000000e+04
3.936400000000000000e+04
3.936400000000000000e+04
3.936400000000000000e+04
4.283400000000000000e+04
4.418500000000000000e+04
4.663600000000000000e+04
4.663600000000000000e+04
5.025200000000000000e+04
5.188300000000000000e+04
5.188300000000000000e+04
5.296200000000000000e+04
5.296200000000000000e+04
5.332500000000000000e+04
5.272100000000000000e+04
5.272100000000000000e+04
5.245100000000000000e+04
5.138800000000000000e+04
4.993000000000000000e+04
4.867000000000000000e+04
4.822800000000000000e+04
4.675700000000000000e+04
4.386900000000000000e+04
4.386900000000000000e+04
4.386900000000000000e+04
4.194300000000000000e+04
4.138700000000000000e+04
4.138700000000000000e+04
4.004800000000000000e+04
3.973700000000000000e+04
3.973700000000000000e+04
3.931500000000000000e+04
3.931500000000000000e+04
3.908100000000000000e+04
4.011500000000000000e+04
4.113300000000000000e+04
4.113300000000000000e+04
4.186500000000000000e+04
4.242200000000000000e+04
4.242200000000000000e+04
4.190200000000000000e+04
4.177200000000000000e+04
4.177200000000000000e+04
4.121600000000000000e+04
4.093900000000000000e+04
4.029100000000000000e+04
4.029100000000000000e+04
3.981000000000000000e+04
3.906400000000000000e+04
3.906400000000000000e+04
3.927400000000000000e+04
4.081200000000000000e+04
4.081200000000000000e+04
4.122600000000000000e+04
4.235000000000000000e+04
4.569600000000000000e+04
4.569600000000000000e+04
5.133300000000000000e+04
5.178000000000000000e+04
5.178000000000000000e+04
5.178000000000000000e+04
5.328700000000000000e+04
5.396900000000000000e+04
5.313600000000000000e+04
5.166100000000000000e+04
5.139500000000000000e+04
5.139500000000000000e+04
4.845200000000000000e+04
4.753200000000000000e+04
4.550900000000000000e+04
4.431500000000000000e+04
4.350100000000000000e+04
4.260500000000000000e+04
4.266700000000000000e+04
4.266700000000000000e+04
4.259100000000000000e+04
4.257800000000000000e+04
4.257800000000000000e+04
4.379900000000000000e+04
4.443100000000000000e+04
4.475400000000000000e+04
4.475400000000000000e+04
4.409600000000000000e+04
4.409600000000000000e+04
4.355700000000000000e+04
4.237000000000000000e+04
4.237000000000000000e+04
4.099300000000000000e+04
4.042100000000000000e+04
4.042100000000000000e+04
4.042100000000000000e+04
3.812600000000000000e+04
3.812600000000000000e+04
3.812600000000000000e+04
3.741500000000000000e+04
3.741500000000000000e+04
3.965700000000000000e+04
3.965700000000000000e+04
4.214800000000000000e+04
4.214800000000000000e+04
4.585600000000000000e+04
4.730700000000000000e+04
4.942600000000000000e+04
5.108400000000000000e+04
5.197400000000000000e+04
5.197400000000000000e+04
5.382700000000000000e+04
5.427500000000000000e+04
5.381800000000000000e+04
5.381800000000000000e+04
5.303200000000000000e+04
5.356900000000000000e+04
5.183300000000000000e+04
5.183300000000000000e+04
5.045900000000000000e+04
4.774000000000000000e+04
4.621000000000000000e+04
4.389400000000000000e+04
4.389400000000000000e+04
4.052500000000000000e+04
4.052500000000000000e+04
3.835600000000000000e+04
3.805800000000000000e+04
3.796200000000000000e+04
3.811500000000000000e+04
3.815700000000000000e+04
3.815700000000000000e+04
3.869100000000000000e+04
4.049700000000000000e+04
4.160700000000000000e+04
4.186800000000000000e+04
4.261000000000000000e+04
4.261000000000000000e+04
4.205900000000000000e+04
4.205900000000000000e+04
4.208500000000000000e+04
4.230900000000000000e+04
4.230900000000000000e+04
4.222200000000000000e+04
4.103700000000000000e+04
4.103700000000000000e+04
4.055300000000000000e+04
3.924600000000000000e+04
3.865300000000000000e+04
3.865300000000000000e+04
3.976200000000000000e+04
3.976200000000000000e+04
4.005900000000000000e+04
4.148200000000000000e+04
4.525100000000000000e+04
4.833200000000000000e+04
5.085600000000000000e+04
5.266900000000000000e+04
5.266900000000000000e+04
5.412300000000000000e+04
5.446500000000000000e+04
5.446500000000000000e+04
5.470200000000000000e+04
5.317000000000000000e+04
5.317000000000000000e+04
5.054400000000000000e+04
5.054400000000000000e+04
4.861600000000000000e+04
4.493700000000000000e+04
4.345100000000000000e+04
4.227800000000000000e+04
4.200600000000000000e+04
4.200600000000000000e+04
4.148400000000000000e+04
4.162700000000000000e+04
4.193800000000000000e+04
4.193800000000000000e+04
4.325500000000000000e+04
4.325500000000000000e+04
4.342200000000000000e+04
4.342200000000000000e+04
4.353800000000000000e+04
4.369100000000000000e+04
4.369100000000000000e+04
4.317800000000000000e+04
4.317800000000000000e+04
4.216000000000000000e+04
4.126800000000000000e+04
4.053300000000000000e+04
3.915600000000000000e+04
3.915600000000000000e+04
3.774500000000000000e+04
3.718000000000000000e+04
3.718700000000000000e+04
3.718700000000000000e+04
3.863800000000000000e+04
4.038400000000000000e+04
4.236500000000000000e+04
4.390400000000000000e+04
4.390400000000000000e+04
4.587800000000000000e+04
4.889200000000000000e+04
4.889200000000000000e+04
5.119200000000000000e+04
5.149000000000000000e+04
5.149000000000000000e+04
5.245800000000000000e+04
5.313900000000000000e+04
5.313900000000000000e+04
5.276900000000000000e+04
5.227200000000000000e+04
5.227200000000000000e+04
5.006400000000000000e+04
4.873000000000000000e+04
4.873000000000000000e+04
4.573100000000000000e+04
4.522500000000000000e+04
4.522500000000000000e+04
4.219100000000000000e+04
4.219100000000000000e+04
4.087000000000000000e+04
3.960000000000000000e+04
3.823300000000000000e+04
3.823300000000000000e+04
3.881300000000000000e+04
3.925500000000000000e+04
4.038300000000000000e+04
4.038300000000000000e+04
4.086200000000000000e+04
4.155900000000000000e+04
4.168200000000000000e+04
4.120100000000000000e+04
4.120100000000000000e+04
4.113800000000000000e+04
4.123800000000000000e+04
4.123800000000000000e+04
4.165900000000000000e+04
4.179800000000000000e+04
4.179800000000000000e+04
4.116100000000000000e+04
4.060600000000000000e+04
4.060600000000000000e+04
3.935600000000000000e+04
3.935700000000000000e+04
3.935700000000000000e+04
4.145100000000000000e+04
4.145100000000000000e+04
4.362600000000000000e+04
4.362600000000000000e+04
4.659100000000000000e+04
4.659100000000000000e+04
4.839000000000000000e+04
5.246600000000000000e+04
5.260700000000000000e+04
5.389100000000000000e+04
5.389100000000000000e+04
5.426200000000000000e+04
5.288200000000000000e+04
5.288200000000000000e+04
5.233600000000000000e+04
4.876300000000000000e+04
4.707500000000000000e+04
4.707500000000000000e+04
4.447800000000000000e+04
4.340000000000000000e+04
4.221600000000000000e+04
4.188500000000000000e+04
4.138900000000000000e+04
4.138900000000000000e+04
4.151600000000000000e+04
4.230200000000000000e+04
4.230200000000000000e+04
4.279700000000000000e+04
4.288800000000000000e+04
4.288800000000000000e+04
4.384700000000000000e+04
4.392300000000000000e+04
4.374900000000000000e+04
4.374900000000000000e+04
4.317000000000000000e+04
4.269400000000000000e+04
4.167800000000000000e+04
4.060500000000000000e+04
3.918100000000000000e+04
3.901000000000000000e+04
3.901000000000000000e+04
3.818700000000000000e+04
3.834300000000000000e+04
3.834300000000000000e+04
3.834300000000000000e+04
3.956800000000000000e+04
4.062200000000000000e+04
4.062200000000000000e+04
4.400800000000000000e+04
4.577800000000000000e+04
4.760400000000000000e+04
4.951800000000000000e+04
5.146600000000000000e+04
5.264200000000000000e+04
5.264200000000000000e+04
5.264200000000000000e+04
5.301800000000000000e+04
5.362900000000000000e+04
5.362900000000000000e+04
5.397400000000000000e+04
5.359100000000000000e+04
5.359100000000000000e+04
5.147800000000000000e+04
5.147800000000000000e+04
4.802200000000000000e+04
4.802200000000000000e+04
4.418400000000000000e+04
4.243600000000000000e+04
4.243600000000000000e+04
3.950700000000000000e+04
3.867800000000000000e+04
3.867800000000000000e+04
3.757500000000000000e+04
3.757500000000000000e+04
3.696100000000000000e+04
3.795200000000000000e+04
3.860900000000000000e+04
3.860900000000000000e+04
3.991500000000000000e+04
4.108700000000000000e+04
4.108700000000000000e+04
4.149500000000000000e+04
4.149500000000000000e+04
4.245300000000000000e+04
4.319800000000000000e+04
4.319800000000000000e+04
4.317500000000000000e+04
4.261300000000000000e+04
4.261300000000000000e+04
4.210100000000000000e+04
4.011000000000000000e+04
3.916400000000000000e+04
3.863800000000000000e+04
3.907700000000000000e+04
3.907700000000000000e+04
3.943000000000000000e+04
4.136100000000000000e+04
4.136100000000000000e+04
4.555500000000000000e+04
4.757000000000000000e+04
4.757000000000000000e+04
5.202300000000000000e+04
5.267600000000000000e+04
5.400500000000000000e+04
5.400500000000000000e+04
5.511300000000000000e+04
5.511300000000000000e+04
5.404300000000000000e+04
5.114200000000000000e+04
5.114200000000000000e+04
4.944200000000000000e+04
4.583800000000000000e+04
4.392200000000000000e+04
4.392200000000000000e+04
4.212000000000000000e+04
4.212000000000000000e+04
4.207300000000000000e+04
4.200700000000000000e+04
4.200700000000000000e+04
4.319800000000000000e+04
4.387700000000000000e+04
4.431000000000000000e+04
4.392000000000000000e+04
4.390300000000000000e+04
4.390300000000000000e+04
4.403400000000000000e+04
4.375700000000000000e+04
4.375700000000000000e+04
4.346500000000000000e+04
4.174800000000000000e+04
4.174800000000000000e+04
4.097100000000000000e+04
3.934300000000000000e+04
3.934300000000000000e+04
3.837400000000000000e+04
3.816900000000000000e+04
3.818500000000000000e+04
3.818500000000000000e+04
3.846800000000000000e+04
3.914700000000000000e+04
4.236100000000000000e+04
4.353400000000000000e+04
4.515700000000000000e+04
4.515700000000000000e+04
4.823600000000000000e+04
4.823600000000000000e+04
4.943700000000000000e+04
5.173700000000000000e+04
5.236800000000000000e+04
5.274200000000000000e+04
5.274200000000000000e+04
5.318200000000000000e+04
5.295200000000000000e+04
5.276100000000000000e+04
5.276100000000000000e+04
5.140600000000000000e+04
5.008900000000000000e+04
4.947900000000000000e+04
4.947900000000000000e+04
4.723600000000000000e+04
4.371600000000000000e+04
4.213200000000000000e+04
4.089800000000000000e+04
4.089800000000000000e+04
3.905500000000000000e+04
3.891500000000000000e+04
3.891500000000000000e+04
3.903900000000000000e+04
3.897500000000000000e+04
3.897500000000000000e+04
3.997800000000000000e+04
4.040700000000000000e+04
4.123300000000000000e+04
4.157100000000000000e+04
4.157100000000000000e+04
4.224500000000000000e+04
4.235400000000000000e+04
4.188000000000000000e+04
4.188000000000000000e+04
4.135800000000000000e+04
4.135800000000000000e+04
4.109100000000000000e+04
4.086400000000000000e+04
4.070200000000000000e+04
4.070200000000000000e+04
3.974200000000000000e+04
3.932800000000000000e+04
3.932800000000000000e+04
4.043800000000000000e+04
4.177400000000000000e+04
4.177400000000000000e+04
4.363200000000000000e+04
4.643600000000000000e+04
4.643600000000000000e+04
4.860500000000000000e+04
5.040400000000000000e+04
5.168700000000000000e+04
5.168700000000000000e+04
5.319200000000000000e+04
5.329600000000000000e+04
5.241200000000000000e+04
5.241200000000000000e+04
5.213900000000000000e+04
5.008700000000000000e+04
5.008700000000000000e+04
4.839500000000000000e+04
4.559400000000000000e+04
4.391600000000000000e+04
4.391600000000000000e+04
4.353100000000000000e+04
4.353100000000000000e+04
4.316200000000000000e+04
4.348900000000000000e+04
4.409500000000000000e+04
4.409200000000000000e+04
4.358900000000000000e+04
4.284500000000000000e+04
4.309200000000000000e+04
4.251000000000000000e+04
4.174200000000000000e+04
4.122700000000000000e+04
4.331900000000000000e+04
4.822000000000000000e+04
4.822000000000000000e+04
4.995100000000000000e+04
5.556100000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
5.868000000000000000e+04
5.430700000000000000e+04
5.430700000000000000e+04
4.001900000000000000e+04
3.604500000000000000e+04
3.375200000000000000e+04
3.375200000000000000e+04
3.133200000000000000e+04
3.231800000000000000e+04
3.231800000000000000e+04
3.564300000000000000e+04
3.824800000000000000e+04
4.230000000000000000e+04
4.742100000000000000e+04
5.144600000000000000e+04
5.264100000000000000e+04
5.572900000000000000e+04
5.479300000000000000e+04
5.343900000000000000e+04
5.343900000000000000e+04
4.516800000000000000e+04
4.516800000000000000e+04
3.837400000000000000e+04
3.837400000000000000e+04
3.695500000000000000e+04
3.570200000000000000e+04
3.620600000000000000e+04
3.620600000000000000e+04
3.996400000000000000e+04
4.093900000000000000e+04
4.093900000000000000e+04
4.278500000000000000e+04
4.398800000000000000e+04
4.398800000000000000e+04
4.480000000000000000e+04
4.470000000000000000e+04
4.489400000000000000e+04
4.480600000000000000e+04
4.480600000000000000e+04
4.495000000000000000e+04
4.479200000000000000e+04
4.428000000000000000e+04
4.362900000000000000e+04
4.362900000000000000e+04
4.335600000000000000e+04
4.280100000000000000e+04
4.242700000000000000e+04
4.222400000000000000e+04
4.211800000000000000e+04
4.260400000000000000e+04
4.260400000000000000e+04
4.320800000000000000e+04
4.369700000000000000e+04
4.412900000000000000e+04
4.412900000000000000e+04
4.441600000000000000e+04
4.402900000000000000e+04
4.402900000000000000e+04
4.365800000000000000e+04
4.297100000000000000e+04
4.290600000000000000e+04
4.317700000000000000e+04
4.344000000000000000e+04
4.337600000000000000e+04
4.337600000000000000e+04
4.374900000000000000e+04
4.364300000000000000e+04
4.371500000000000000e+04
4.371500000000000000e+04
4.363400000000000000e+04
4.329100000000000000e+04
4.329100000000000000e+04
4.308400000000000000e+04
4.301400000000000000e+04
4.237800000000000000e+04
4.237800000000000000e+04
4.234300000000000000e+04
4.269800000000000000e+04
4.279300000000000000e+04
4.292300000000000000e+04
4.296600000000000000e+04
4.296600000000000000e+04
4.304800000000000000e+04
4.304800000000000000e+04
4.297300000000000000e+04
4.297300000000000000e+04
4.313200000000000000e+04
4.339100000000000000e+04
4.333400000000000000e+04
4.327500000000000000e+04
4.332700000000000000e+04
4.318000000000000000e+04
4.318000000000000000e+04
4.298300000000000000e+04
4.344800000000000000e+04
4.344800000000000000e+04
4.311200000000000000e+04
4.297100000000000000e+04
4.318600000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
