1.611600189208984375e+02
1.617716369628906250e+02
1.623886413574218750e+02
1.623886413574218750e+02
1.642833099365234375e+02
1.642833099365234375e+02
1.674910278320312500e+02
1.674910278320312500e+02
1.681132202148437500e+02
1.706372833251953125e+02
1.726016235351562500e+02
1.744796905517578125e+02
1.770355529785156250e+02
1.776120452880859375e+02
1.776120452880859375e+02
1.788411865234375000e+02
1.794430541992187500e+02
-1.793811798095703125e+02
-1.782338562011718750e+02
-1.770629577636718750e+02
-1.764816741943359375e+02
-1.748011169433593750e+02
-1.737036437988281250e+02
-1.726323242187500000e+02
-1.721199188232421875e+02
-1.683291320800781250e+02
-1.667628936767578125e+02
-1.634026184082031250e+02
-1.634026184082031250e+02
-1.607246704101562500e+02
-1.596339874267578125e+02
-1.590778045654296875e+02
-1.579783020019531250e+02
-1.579783020019531250e+02
-1.568350067138671875e+02
-1.562408905029296875e+02
-1.526205139160156250e+02
-1.507793426513671875e+02
-1.488983612060546875e+02
-1.442332611083984375e+02
-1.435621337890625000e+02
-1.379525146484375000e+02
-1.348093872070312500e+02
-1.341456451416015625e+02
-1.328310394287109375e+02
-1.303088226318359375e+02
-1.297303771972656250e+02
-1.297303771972656250e+02
-1.297303771972656250e+02
-1.285657348632812500e+02
-1.267792053222656250e+02
-1.255473098754882812e+02
-1.249513931274414062e+02
-1.243280563354492188e+02
-1.219797439575195312e+02
-1.207815780639648438e+02
-1.196069641113281250e+02
-1.184308547973632812e+02
-1.178479690551757812e+02
-1.168079452514648438e+02
-1.151340484619140625e+02
-1.139382400512695312e+02
-1.127890777587890625e+02
-1.122251739501953125e+02
-1.111063842773437500e+02
-1.081942138671875000e+02
-1.050211105346679688e+02
-1.037301864624023438e+02
-1.018043441772460938e+02
-1.005514526367187500e+02
-9.992104339599609375e+01
-9.930036163330078125e+01
-9.747793579101562500e+01
-9.441353607177734375e+01
-9.154062652587890625e+01
-9.098148345947265625e+01
-8.986821746826171875e+01
-8.884067535400390625e+01
-8.625630187988281250e+01
-8.573107147216796875e+01
-8.573107147216796875e+01
-8.573107147216796875e+01
-8.362894439697265625e+01
-8.308046722412109375e+01
-8.254045104980468750e+01
-8.090627288818359375e+01
-7.928296661376953125e+01
-7.817450714111328125e+01
-7.761917877197265625e+01
-7.703958129882812500e+01
-7.523401641845703125e+01
-7.352529144287109375e+01
-7.093875122070312500e+01
-6.988875579833984375e+01
-6.988875579833984375e+01
-6.988875579833984375e+01
-6.706301116943359375e+01
-6.545883178710937500e+01
-6.396604919433593750e+01
-6.143260192871093750e+01
-6.036081695556640625e+01
-5.870996093750000000e+01
-5.870996093750000000e+01
-5.870996093750000000e+01
-5.757351303100585938e+01
-5.586838150024414062e+01
-5.479441833496093750e+01
-5.479441833496093750e+01
-5.323672485351562500e+01
-5.214132308959960938e+01
-5.160058975219726562e+01
-5.050379943847656250e+01
-4.941741943359375000e+01
-4.771928787231445312e+01
-4.662967681884765625e+01
-4.553438568115234375e+01
-4.502885818481445312e+01
-4.339647674560546875e+01
-4.125571823120117188e+01
-3.961036682128906250e+01
-3.714184951782226562e+01
-3.714184951782226562e+01
-3.450119781494140625e+01
-3.285811614990234375e+01
-3.176062774658203125e+01
-3.061886978149414062e+01
-2.951927757263183594e+01
-2.897117805480957031e+01
-2.619632720947265625e+01
-2.507959365844726562e+01
-2.507959365844726562e+01
-2.218074226379394531e+01
-1.820911407470703125e+01
-1.657517051696777344e+01
-1.378795623779296875e+01
-1.268087768554687500e+01
-1.213368415832519531e+01
-1.156649971008300781e+01
-1.050428104400634766e+01
-8.863763809204101562e+00
-7.162290573120117188e+00
-7.162290573120117188e+00
-4.895732402801513672e+00
-4.895732402801513672e+00
3.103500604629516602e-01
2.390295505523681641e+00
2.390295505523681641e+00
3.750410556793212891e+00
1.016739559173583984e+01
1.016739559173583984e+01
1.201598644256591797e+01
1.328702259063720703e+01
1.465860843658447266e+01
1.531531524658203125e+01
1.799344062805175781e+01
1.863996124267578125e+01
1.994566154479980469e+01
2.121612548828125000e+01
2.181112670898437500e+01
2.577109718322753906e+01
2.577109718322753906e+01
2.704129791259765625e+01
2.765594291687011719e+01
3.060480880737304688e+01
3.060480880737304688e+01
3.122724342346191406e+01
3.241226196289062500e+01
3.362983703613281250e+01
3.542994308471679688e+01
3.653384780883789062e+01
3.703451156616210938e+01
3.801352691650390625e+01
3.801352691650390625e+01
3.965119552612304688e+01
4.172009277343750000e+01
4.206638336181640625e+01
4.306348800659179688e+01
4.306348800659179688e+01
4.454650115966796875e+01
4.662290573120117188e+01
4.717679595947265625e+01
4.832070541381835938e+01
4.956104660034179688e+01
5.018632125854492188e+01
5.146321105957031250e+01
5.346901702880859375e+01
5.610186004638671875e+01
5.610186004638671875e+01
5.676878356933593750e+01
5.946988677978515625e+01
6.199331283569335938e+01
6.199331283569335938e+01
6.330848693847656250e+01
6.445058441162109375e+01
6.623509979248046875e+01
6.737216186523437500e+01
6.862245941162109375e+01
6.919886779785156250e+01
7.109643554687500000e+01
7.225857543945312500e+01
7.225857543945312500e+01
7.531831359863281250e+01
7.762125396728515625e+01
7.817914581298828125e+01
7.928150177001953125e+01
8.038876342773437500e+01
8.368868255615234375e+01
8.471556091308593750e+01
8.574520111083984375e+01
8.738916015625000000e+01
8.851951599121093750e+01
8.909590911865234375e+01
9.016967010498046875e+01
9.130525970458984375e+01
9.277125549316406250e+01
9.377630615234375000e+01
9.428150177001953125e+01
9.534605407714843750e+01
9.645977783203125000e+01
9.697911834716796875e+01
9.942272186279296875e+01
1.000115356445312500e+02
1.011570510864257812e+02
1.023590240478515625e+02
1.053870162963867188e+02
1.059729919433593750e+02
1.070858917236328125e+02
1.093781585693359375e+02
1.111217803955078125e+02
1.116901931762695312e+02
1.128282775878906250e+02
1.139155960083007812e+02
1.149608764648437500e+02
1.165337295532226562e+02
1.170704345703125000e+02
1.181871795654296875e+02
1.181871795654296875e+02
1.181871795654296875e+02
1.192802047729492188e+02
1.198246536254882812e+02
1.219076843261718750e+02
1.224272537231445312e+02
1.235143737792968750e+02
1.246265716552734375e+02
1.251946182250976562e+02
1.281185302734375000e+02
1.281185302734375000e+02
1.292290802001953125e+02
1.318044281005859375e+02
1.328317260742187500e+02
1.333816375732421875e+02
1.344375000000000000e+02
1.365815429687500000e+02
1.384474334716796875e+02
1.393256378173828125e+02
1.402548675537109375e+02
1.407386016845703125e+02
1.417199707031250000e+02
1.426772460937500000e+02
1.435990447998046875e+02
1.450468597412109375e+02
1.461301727294921875e+02
1.466964111328125000e+02
1.479159545898437500e+02
1.479159545898437500e+02
1.510925140380859375e+02
1.523932647705078125e+02
1.530158996582031250e+02
1.555505523681640625e+02
1.573954925537109375e+02
1.587117919921875000e+02
1.607019042968750000e+02
1.626203002929687500e+02
1.626203002929687500e+02
1.626203002929687500e+02
1.638658447265625000e+02
1.667048034667968750e+02
1.684148406982421875e+02
1.722292175292968750e+02
1.732190551757812500e+02
1.737330627441406250e+02
1.751920471191406250e+02
1.778975830078125000e+02
1.778975830078125000e+02
-1.797540740966796875e+02
-1.797540740966796875e+02
-1.779367065429687500e+02
-1.767600708007812500e+02
-1.755817718505859375e+02
-1.749830017089843750e+02
-1.718785858154296875e+02
-1.718785858154296875e+02
-1.705845184326171875e+02
-1.681062622070312500e+02
-1.663547821044921875e+02
-1.663547821044921875e+02
-1.657747039794921875e+02
-1.645563812255859375e+02
-1.633039703369140625e+02
-1.626911315917968750e+02
-1.602371978759765625e+02
-1.596332855224609375e+02
-1.572690429687500000e+02
-1.561037292480468750e+02
-1.543325347900390625e+02
-1.537073669433593750e+02
-1.512665252685546875e+02
-1.506520385742187500e+02
-1.506520385742187500e+02
-1.500263061523437500e+02
-1.476946258544921875e+02
-1.476946258544921875e+02
-1.453579559326171875e+02
-1.447884826660156250e+02
-1.441777801513671875e+02
-1.423538665771484375e+02
-1.417481994628906250e+02
-1.405831604003906250e+02
-1.389087982177734375e+02
-1.378457489013671875e+02
-1.378457489013671875e+02
-1.361457061767578125e+02
-1.349339752197265625e+02
-1.336799316406250000e+02
-1.330466613769531250e+02
-1.305757904052734375e+02
-1.300031585693359375e+02
-1.293745727539062500e+02
-1.287655029296875000e+02
-1.270250396728515625e+02
-1.246674041748046875e+02
-1.240342788696289062e+02
-1.227855911254882812e+02
-1.215636596679687500e+02
-1.198057861328125000e+02
-1.192188034057617188e+02
-1.168642272949218750e+02
-1.156030502319335938e+02
-1.156030502319335938e+02
-1.136749038696289062e+02
-1.130200042724609375e+02
-1.117997894287109375e+02
-1.111470413208007812e+02
-1.086735382080078125e+02
-1.074370193481445312e+02
-1.068462371826171875e+02
-1.044403381347656250e+02
-1.044403381347656250e+02
-1.038324813842773438e+02
-1.016364135742187500e+02
-9.894067382812500000e+01
-9.718135070800781250e+01
-9.718135070800781250e+01
-9.436151885986328125e+01
-9.326699066162109375e+01
-9.170687866210937500e+01
-9.065785217285156250e+01
-9.065785217285156250e+01
-8.793920898437500000e+01
-8.676807403564453125e+01
-8.621675109863281250e+01
-8.506945037841796875e+01
-8.506945037841796875e+01
-8.393180847167968750e+01
-8.393180847167968750e+01
-8.116100311279296875e+01
-7.945476531982421875e+01
-7.831070709228515625e+01
-7.660701751708984375e+01
-7.543569183349609375e+01
-7.369964599609375000e+01
-7.251977539062500000e+01
-7.194433593750000000e+01
-7.076441955566406250e+01
-6.958672332763671875e+01
-6.902294921875000000e+01
-6.789890289306640625e+01
-6.685216522216796875e+01
-6.525320434570312500e+01
-6.472647857666015625e+01
-6.367871856689453125e+01
-6.086124420166015625e+01
-5.971910095214843750e+01
-5.857993316650390625e+01
-5.700077819824218750e+01
-5.596540451049804688e+01
-5.441411972045898438e+01
-5.286301803588867188e+01
-5.184362411499023438e+01
-5.080350875854492188e+01
-4.875269317626953125e+01
-4.776554870605468750e+01
-4.677024841308593750e+01
-4.579981231689453125e+01
-4.432811737060546875e+01
-4.334907913208007812e+01
-4.334907913208007812e+01
-4.184736633300781250e+01
-3.979784774780273438e+01
-3.775299453735351562e+01
-3.572819900512695312e+01
-3.523851776123046875e+01
-3.320043563842773438e+01
-3.267018127441406250e+01
-2.962670135498046875e+01
-2.806436729431152344e+01
-2.651889801025390625e+01
-2.476536941528320312e+01
-2.355688095092773438e+01
-1.869503784179687500e+01
-1.755177497863769531e+01
-1.639610671997070312e+01
-1.582464790344238281e+01
-1.470392417907714844e+01
-1.353160762786865234e+01
-1.172900104522705078e+01
-1.172900104522705078e+01
-9.954277992248535156e+00
-7.038020133972167969e+00
-5.863839149475097656e+00
-5.863839149475097656e+00
-5.863839149475097656e+00
-4.072432994842529297e+00
-2.802526712417602539e+00
-1.557871460914611816e+00
3.026838600635528564e-01
8.932867050170898438e-01
8.932867050170898438e-01
4.443222522735595703e+00
5.020088672637939453e+00
6.173385620117187500e+00
6.745676517486572266e+00
9.018625259399414062e+00
1.207572460174560547e+01
1.207572460174560547e+01
1.207572460174560547e+01
1.270479869842529297e+01
1.394387817382812500e+01
1.696604347229003906e+01
1.819620895385742188e+01
1.938184356689453125e+01
1.938184356689453125e+01
1.996936798095703125e+01
2.114211463928222656e+01
2.228601837158203125e+01
2.398365783691406250e+01
2.512646675109863281e+01
2.571229934692382812e+01
2.806100463867187500e+01
2.864696884155273438e+01
2.977708625793457031e+01
3.261388778686523438e+01
3.560755920410156250e+01
3.990079879760742188e+01
3.990079879760742188e+01
4.052843093872070312e+01
4.234722137451171875e+01
4.601354217529296875e+01
4.797632217407226562e+01
4.924842834472656250e+01
5.217598342895507812e+01
5.493316268920898438e+01
5.655437850952148438e+01
5.927424240112304688e+01
6.197476196289062500e+01
6.309223556518554688e+01
6.591959381103515625e+01
6.703778839111328125e+01
6.872978210449218750e+01
6.928973388671875000e+01
6.928973388671875000e+01
7.041513061523437500e+01
7.041513061523437500e+01
7.218633270263671875e+01
7.340682220458984375e+01
7.593734741210937500e+01
7.593734741210937500e+01
7.846797180175781250e+01
8.177288818359375000e+01
8.456255340576171875e+01
8.456255340576171875e+01
8.521522521972656250e+01
8.652500915527343750e+01
8.782560729980468750e+01
8.977648925781250000e+01
9.180087280273437500e+01
9.310742950439453125e+01
9.434557342529296875e+01
9.605513763427734375e+01
9.709439086914062500e+01
9.709439086914062500e+01
9.753878784179687500e+01
9.995167541503906250e+01
1.009473114013671875e+02
1.009473114013671875e+02
1.009473114013671875e+02
1.030561981201171875e+02
1.035861892700195312e+02
1.045697860717773438e+02
1.078675155639648438e+02
1.078675155639648438e+02
1.078675155639648438e+02
1.083624038696289062e+02
1.093684082031250000e+02
1.098970565795898438e+02
1.129802627563476562e+02
1.129802627563476562e+02
1.134962844848632812e+02
1.150063476562500000e+02
1.169569702148437500e+02
1.185057830810546875e+02
1.196349105834960938e+02
1.196349105834960938e+02
1.207826843261718750e+02
1.213456802368164062e+02
1.230541534423828125e+02
1.230541534423828125e+02
1.252922439575195312e+02
1.263496932983398438e+02
1.269477767944335938e+02
1.293404541015625000e+02
1.310572204589843750e+02
1.328031311035156250e+02
1.328031311035156250e+02
1.328031311035156250e+02
1.339969482421875000e+02
1.352023773193359375e+02
1.357807769775390625e+02
1.368985443115234375e+02
1.380489959716796875e+02
1.397530212402343750e+02
1.408484344482421875e+02
1.423515167236328125e+02
1.441100769042968750e+02
1.441100769042968750e+02
1.469604797363281250e+02
1.492545166015625000e+02
1.492545166015625000e+02
1.492545166015625000e+02
1.492545166015625000e+02
1.509118804931640625e+02
1.514372711181640625e+02
1.519618072509765625e+02
1.539647064208984375e+02
1.549859771728515625e+02
1.564910430908203125e+02
1.564910430908203125e+02
1.574580078125000000e+02
1.584357604980468750e+02
1.599399566650390625e+02
1.599399566650390625e+02
1.619620361328125000e+02
1.624862976074218750e+02
1.641678009033203125e+02
1.641678009033203125e+02
1.664282073974609375e+02
1.676187133789062500e+02
1.682276916503906250e+02
1.694807586669921875e+02
1.739036865234375000e+02
1.758264160156250000e+02
1.758264160156250000e+02
1.777325439453125000e+02
-1.778430633544921875e+02
-1.778430633544921875e+02
-1.778430633544921875e+02
-1.778430633544921875e+02
-1.760922546386718750e+02
-1.737886657714843750e+02
-1.737886657714843750e+02
-1.696532287597656250e+02
-1.696532287597656250e+02
-1.679399719238281250e+02
-1.668318481445312500e+02
-1.641310882568359375e+02
-1.625263366699218750e+02
-1.597993316650390625e+02
-1.587125396728515625e+02
-1.575102996826171875e+02
-1.557451934814453125e+02
-1.545681304931640625e+02
-1.539798431396484375e+02
-1.515526275634765625e+02
-1.509449310302734375e+02
-1.484207763671875000e+02
-1.477519836425781250e+02
-1.457331390380859375e+02
-1.431888885498046875e+02
-1.431888885498046875e+02
-1.395643005371093750e+02
-1.376681671142578125e+02
-1.376681671142578125e+02
-1.376681671142578125e+02
-1.357923431396484375e+02
-1.351471710205078125e+02
-1.332692565917968750e+02
-1.332692565917968750e+02
-1.301571960449218750e+02
-1.261488189697265625e+02
-1.254839553833007812e+02
-1.223865203857421875e+02
-1.194479370117187500e+02
-1.171126708984375000e+02
-1.159664840698242188e+02
-1.136633071899414062e+02
-1.125237350463867188e+02
-1.114319000244140625e+02
-1.079084777832031250e+02
-1.066904144287109375e+02
-1.054011917114257812e+02
-1.054011917114257812e+02
-1.054011917114257812e+02
-1.047693786621093750e+02
-1.034737167358398438e+02
-1.015820007324218750e+02
-9.916027832031250000e+01
-9.801185607910156250e+01
-9.582233428955078125e+01
-9.205512237548828125e+01
-9.107305908203125000e+01
-8.838005065917968750e+01
-8.780323791503906250e+01
-8.550576019287109375e+01
-8.550576019287109375e+01
-8.375217437744140625e+01
-8.375217437744140625e+01
-8.261628723144531250e+01
-8.202910614013671875e+01
-8.095667266845703125e+01
-7.989277648925781250e+01
-7.936611175537109375e+01
-7.731390380859375000e+01
-7.676425933837890625e+01
-7.563382720947265625e+01
-7.448902130126953125e+01
-7.276514434814453125e+01
-7.113649749755859375e+01
-7.113649749755859375e+01
-6.902515411376953125e+01
-6.845794677734375000e+01
-6.845794677734375000e+01
-6.559828948974609375e+01
-6.559828948974609375e+01
-6.455181121826171875e+01
-6.404990386962890625e+01
-6.204171371459960938e+01
-6.041455078125000000e+01
-5.885035324096679688e+01
-5.731119155883789062e+01
-5.576647567749023438e+01
-5.523035430908203125e+01
-5.414670944213867188e+01
-5.246010971069335938e+01
-5.131810760498046875e+01
-4.957629013061523438e+01
-4.733859634399414062e+01
-4.678893661499023438e+01
-4.569050216674804688e+01
-4.569050216674804688e+01
-4.514465332031250000e+01
-4.401973342895507812e+01
-4.289579010009765625e+01
-4.176799392700195312e+01
-4.121486282348632812e+01
-3.901396179199218750e+01
-3.846577072143554688e+01
-3.687001419067382812e+01
-3.584485244750976562e+01
-3.477146911621093750e+01
-3.367207717895507812e+01
-3.201031875610351562e+01
-3.201031875610351562e+01
-3.147905540466308594e+01
-3.095563125610351562e+01
-2.845263481140136719e+01
-2.795010375976562500e+01
-2.602238464355468750e+01
-2.446988105773925781e+01
-2.212024688720703125e+01
-2.212024688720703125e+01
-2.117747116088867188e+01
-1.976197052001953125e+01
-1.827935600280761719e+01
-1.718845748901367188e+01
-1.448488521575927734e+01
-1.284976291656494141e+01
-1.059110736846923828e+01
-1.059110736846923828e+01
-9.959251403808593750e+00
-7.368200302124023438e+00
-6.707606315612792969e+00
-5.381450653076171875e+00
-2.396642684936523438e+00
-1.218173623085021973e+00
-1.218173623085021973e+00
-6.261507272720336914e-01
5.171568989753723145e-01
1.684403300285339355e+00
3.527545452117919922e+00
4.793734550476074219e+00
6.650420665740966797e+00
6.650420665740966797e+00
7.870719432830810547e+00
9.139423370361328125e+00
1.122590923309326172e+01
1.193144035339355469e+01
1.319170570373535156e+01
1.444058799743652344e+01
1.764916801452636719e+01
2.108534049987792969e+01
2.175421333312988281e+01
2.447570037841796875e+01
2.516582489013671875e+01
2.787554168701171875e+01
2.787554168701171875e+01
3.100844955444335938e+01
3.277376556396484375e+01
3.277376556396484375e+01
3.451651763916015625e+01
3.563438415527343750e+01
3.818637466430664062e+01
3.818637466430664062e+01
3.960120773315429688e+01
4.050516510009765625e+01
4.190602874755859375e+01
4.290881347656250000e+01
4.431428909301757812e+01
4.431428909301757812e+01
4.535791778564453125e+01
4.535791778564453125e+01
4.535791778564453125e+01
4.535791778564453125e+01
4.997582244873046875e+01
5.184267044067382812e+01
5.538666534423828125e+01
5.538666534423828125e+01
5.538666534423828125e+01
5.597026062011718750e+01
5.785545730590820312e+01
5.910786056518554688e+01
6.030151748657226562e+01
6.154644775390625000e+01
6.454634094238281250e+01
6.454634094238281250e+01
6.454634094238281250e+01
6.513184356689453125e+01
6.629615020751953125e+01
6.786115264892578125e+01
6.892870330810546875e+01
7.067195129394531250e+01
7.067195129394531250e+01
7.192203521728515625e+01
7.373367309570312500e+01
7.693447113037109375e+01
7.693447113037109375e+01
7.693447113037109375e+01
7.959487152099609375e+01
8.086880493164062500e+01
8.286421966552734375e+01
8.350297546386718750e+01
8.479885864257812500e+01
8.616482543945312500e+01
8.804552459716796875e+01
8.926565551757812500e+01
8.985898590087890625e+01
9.203591918945312500e+01
9.373005676269531250e+01
9.373005676269531250e+01
9.574252319335937500e+01
9.626689147949218750e+01
9.871279907226562500e+01
1.026975860595703125e+02
1.056484756469726562e+02
1.072637405395507812e+02
1.098569412231445312e+02
1.098569412231445312e+02
1.127086410522460938e+02
1.138335189819335938e+02
1.154837493896484375e+02
1.175773544311523438e+02
1.175773544311523438e+02
1.219873657226562500e+02
1.225370025634765625e+02
1.247778472900390625e+02
1.258500366210937500e+02
1.285787963867187500e+02
1.285787963867187500e+02
1.296730651855468750e+02
1.312941741943359375e+02
1.324340057373046875e+02
1.334861755371093750e+02
1.340167083740234375e+02
1.350893554687500000e+02
1.377161407470703125e+02
1.377161407470703125e+02
1.387392730712890625e+02
1.413122558593750000e+02
1.418093414306640625e+02
1.418093414306640625e+02
1.418093414306640625e+02
1.438689880371093750e+02
1.454550170898437500e+02
1.465412139892578125e+02
1.471330261230468750e+02
1.483080902099609375e+02
1.494763336181640625e+02
1.512626037597656250e+02
1.524467163085937500e+02
1.553658294677734375e+02
1.589709014892578125e+02
1.595666503906250000e+02
1.601615753173828125e+02
1.612939910888671875e+02
1.624312286376953125e+02
1.647871093750000000e+02
1.647871093750000000e+02
1.659845428466796875e+02
1.671385803222656250e+02
1.693794860839843750e+02
1.704846496582031250e+02
1.704846496582031250e+02
1.704846496582031250e+02
1.704846496582031250e+02
1.710097961425781250e+02
1.758228759765625000e+02
1.780097045898437500e+02
-1.791973114013671875e+02
-1.775702667236328125e+02
-1.758986511230468750e+02
-1.736788940429687500e+02
-1.703074951171875000e+02
-1.680574798583984375e+02
-1.680574798583984375e+02
-1.651032257080078125e+02
-1.644902801513671875e+02
-1.644902801513671875e+02
-1.632411499023437500e+02
-1.618915100097656250e+02
-1.612946014404296875e+02
-1.600446624755859375e+02
-1.570431060791015625e+02
-1.564466400146484375e+02
-1.552738647460937500e+02
-1.552738647460937500e+02
-1.505419769287109375e+02
-1.505419769287109375e+02
-1.468754730224609375e+02
-1.443553619384765625e+02
-1.443553619384765625e+02
-1.416473541259765625e+02
-1.409853515625000000e+02
-1.383960113525390625e+02
-1.377791442871093750e+02
-1.365827178955078125e+02
-1.334552917480468750e+02
-1.321654052734375000e+02
-1.302585906982421875e+02
-1.278357238769531250e+02
-1.254212570190429688e+02
-1.241632156372070312e+02
-1.218103485107421875e+02
-1.218103485107421875e+02
-1.212076950073242188e+02
-1.195820999145507812e+02
-1.179929428100585938e+02
-1.179929428100585938e+02
-1.179929428100585938e+02
-1.169032592773437500e+02
-1.147716751098632812e+02
-1.147716751098632812e+02
-1.132187500000000000e+02
-1.117153549194335938e+02
-1.095838394165039062e+02
-1.085153350830078125e+02
-1.079356231689453125e+02
-1.079356231689453125e+02
-1.079356231689453125e+02
-1.038473510742187500e+02
-1.025590362548828125e+02
-9.936021423339843750e+01
-9.739305877685546875e+01
-9.611269378662109375e+01
-9.549687957763671875e+01
-9.428144836425781250e+01
-9.147352600097656250e+01
-9.034844970703125000e+01
-8.869650268554687500e+01
-8.701690673828125000e+01
-8.470249938964843750e+01
-8.120584869384765625e+01
-7.886069488525390625e+01
-7.696578216552734375e+01
-7.567626953125000000e+01
-7.375249481201171875e+01
-7.188323974609375000e+01
-7.068143463134765625e+01
-6.806161499023437500e+01
-6.705403900146484375e+01
-6.604318237304687500e+01
-6.604318237304687500e+01
-6.381427001953125000e+01
-6.130283737182617188e+01
-5.960304260253906250e+01
-5.825954437255859375e+01
-5.731908035278320312e+01
-5.684805679321289062e+01
-5.479380035400390625e+01
-5.479380035400390625e+01
-5.428285217285156250e+01
-5.216722106933593750e+01
-5.163345336914062500e+01
-5.052404403686523438e+01
-4.765977859497070312e+01
-4.091484069824218750e+01
-4.035343933105468750e+01
-3.562871170043945312e+01
-3.512593460083007812e+01
-3.355717468261718750e+01
-3.248964309692382812e+01
-3.248964309692382812e+01
-3.143836784362792969e+01
-3.090314102172851562e+01
-2.896755409240722656e+01
-2.845705223083496094e+01
-2.751959991455078125e+01
-2.561711120605468750e+01
-2.513411712646484375e+01
-2.416297149658203125e+01
-2.367485618591308594e+01
-2.271380233764648438e+01
-2.174065971374511719e+01
-2.074771499633789062e+01
-2.024604797363281250e+01
-1.868624877929687500e+01
-1.769254112243652344e+01
-1.674117660522460938e+01
-1.580551815032958984e+01
-1.539961147308349609e+01
-1.371691131591796875e+01
-1.231743526458740234e+01
-1.231743526458740234e+01
