1.320797801017761230e+00
1.320797801017761230e+00
1.330500245094299316e+00
1.336162924766540527e+00
1.338413834571838379e+00
1.337799072265625000e+00
1.337294578552246094e+00
1.334548234939575195e+00
1.332637906074523926e+00
1.329636573791503906e+00
1.325870275497436523e+00
1.319423437118530273e+00
1.319423437118530273e+00
1.308976650238037109e+00
1.308976650238037109e+00
1.306017279624938965e+00
1.291541576385498047e+00
1.287890315055847168e+00
1.280228137969970703e+00
1.273207187652587891e+00
1.260771274566650391e+00
1.251615881919860840e+00
1.246886849403381348e+00
1.236353278160095215e+00
1.226104974746704102e+00
1.218572258949279785e+00
1.196212410926818848e+00
1.188782215118408203e+00
1.176323413848876953e+00
1.164163708686828613e+00
1.158073186874389648e+00
1.138551712036132812e+00
1.126020669937133789e+00
1.113595128059387207e+00
1.107188701629638672e+00
1.082161068916320801e+00
1.075662493705749512e+00
1.062573671340942383e+00
1.048764228820800781e+00
1.029080033302307129e+00
9.974567294120788574e-01
9.845310449600219727e-01
9.724202752113342285e-01
9.534286260604858398e-01
9.340291023254394531e-01
9.116429090499877930e-01
8.927373290061950684e-01
8.752207159996032715e-01
8.368116617202758789e-01
8.000759482383728027e-01
7.702749967575073242e-01
7.636041641235351562e-01
7.518224120140075684e-01
7.418081760406494141e-01
7.287029027938842773e-01
7.100764513015747070e-01
7.021873593330383301e-01
7.008341550827026367e-01
6.951047182083129883e-01
6.962674856185913086e-01
6.965405344963073730e-01
7.002609968185424805e-01
7.009835839271545410e-01
7.036677598953247070e-01
7.098374366760253906e-01
7.137891054153442383e-01
7.137891054153442383e-01
7.207499742507934570e-01
7.317482829093933105e-01
7.347729802131652832e-01
7.418987751007080078e-01
7.418987751007080078e-01
7.488525509834289551e-01
7.620695233345031738e-01
7.746438384056091309e-01
7.746438384056091309e-01
7.993419766426086426e-01
8.372947573661804199e-01
8.777599930763244629e-01
8.838953375816345215e-01
9.270452260971069336e-01
9.727274179458618164e-01
9.795341491699218750e-01
9.795341491699218750e-01
9.795341491699218750e-01
1.020394206047058105e+00
1.041668295860290527e+00
1.062410712242126465e+00
1.099905252456665039e+00
1.115888476371765137e+00
1.155311346054077148e+00
1.163534879684448242e+00
1.189144611358642578e+00
1.207937359809875488e+00
1.224744558334350586e+00
1.236271262168884277e+00
1.241863846778869629e+00
1.252787470817565918e+00
1.279598832130432129e+00
1.292079091072082520e+00
1.301108598709106445e+00
1.313521623611450195e+00
1.320835828781127930e+00
1.327982068061828613e+00
1.327982068061828613e+00
1.327982068061828613e+00
1.346845984458923340e+00
1.346845984458923340e+00
1.346845984458923340e+00
1.350365161895751953e+00
1.362656950950622559e+00
1.362656950950622559e+00
1.366961359977722168e+00
1.368698954582214355e+00
1.370311737060546875e+00
1.373152613639831543e+00
1.377701282501220703e+00
1.377123951911926270e+00
1.378217816352844238e+00
1.378217816352844238e+00
1.377517342567443848e+00
1.372617602348327637e+00
1.372506141662597656e+00
1.359650611877441406e+00
1.351998805999755859e+00
1.341032385826110840e+00
1.320669531822204590e+00
1.320669531822204590e+00
1.312490344047546387e+00
1.296775937080383301e+00
1.274898290634155273e+00
1.259045839309692383e+00
1.232875943183898926e+00
1.169524908065795898e+00
1.158487558364868164e+00
1.145527958869934082e+00
1.138967514038085938e+00
1.098813533782958984e+00
1.085111618041992188e+00
1.085111618041992188e+00
1.071158051490783691e+00
1.064247965812683105e+00
1.057371139526367188e+00
1.037595748901367188e+00
1.009066104888916016e+00
1.009066104888916016e+00
9.725599884986877441e-01
9.503957629203796387e-01
9.011377096176147461e-01
8.889819383621215820e-01
8.755028843879699707e-01
8.579483032226562500e-01
8.488090634346008301e-01
8.488090634346008301e-01
8.330806493759155273e-01
7.947886586189270020e-01
7.902919054031372070e-01
7.733538746833801270e-01
7.552450895309448242e-01
7.522620558738708496e-01
7.460475564002990723e-01
7.404224872589111328e-01
7.291840314865112305e-01
7.271424531936645508e-01
7.200784087181091309e-01
7.159023284912109375e-01
7.140557765960693359e-01
7.120987176895141602e-01
7.141850590705871582e-01
7.168652415275573730e-01
7.224857807159423828e-01
7.310983538627624512e-01
7.359367012977600098e-01
7.431450486183166504e-01
7.619128823280334473e-01
7.760269641876220703e-01
7.914196252822875977e-01
8.007751107215881348e-01
8.198658823966979980e-01
8.391311764717102051e-01
8.596297502517700195e-01
8.827204108238220215e-01
8.945310115814208984e-01
8.945310115814208984e-01
9.054859280586242676e-01
9.424329996109008789e-01
9.424329996109008789e-01
9.424329996109008789e-01
9.553884267807006836e-01
9.618713259696960449e-01
9.749696254730224609e-01
1.025653362274169922e+00
1.039574384689331055e+00
1.076023340225219727e+00
1.120132446289062500e+00
1.154199481010437012e+00
1.174406051635742188e+00
1.174406051635742188e+00
1.174406051635742188e+00
1.196670174598693848e+00
1.214564204216003418e+00
1.232462406158447266e+00
1.251907944679260254e+00
1.277113437652587891e+00
1.288179039955139160e+00
1.326027870178222656e+00
1.329607486724853516e+00
1.342259287834167480e+00
1.359535455703735352e+00
1.369132757186889648e+00
1.379501938819885254e+00
1.386299967765808105e+00
1.387848138809204102e+00
1.387956142425537109e+00
1.385985136032104492e+00
1.381844401359558105e+00
1.380433320999145508e+00
1.380433320999145508e+00
1.380433320999145508e+00
1.372843861579895020e+00
1.362236618995666504e+00
1.350984930992126465e+00
1.347751975059509277e+00
1.331643104553222656e+00
1.314863562583923340e+00
1.310510396957397461e+00
1.301419019699096680e+00
1.291896939277648926e+00
1.286961197853088379e+00
1.246113777160644531e+00
1.235339283943176270e+00
1.216915369033813477e+00
1.216915369033813477e+00
1.184019565582275391e+00
1.164053440093994141e+00
1.164053440093994141e+00
1.164053440093994141e+00
1.151298165321350098e+00
1.130928874015808105e+00
1.114306330680847168e+00
1.100320458412170410e+00
1.093279004096984863e+00
1.078189373016357422e+00
1.058845877647399902e+00
1.044910073280334473e+00
1.032870531082153320e+00
1.012589573860168457e+00
1.012589573860168457e+00
9.924592375755310059e-01
9.858312010765075684e-01
9.679070115089416504e-01
9.615517258644104004e-01
9.352806806564331055e-01
9.291259646415710449e-01
9.196279644966125488e-01
8.818715810775756836e-01
8.647873401641845703e-01
8.533705472946166992e-01
8.413855433464050293e-01
8.252647519111633301e-01
8.095731139183044434e-01
7.925724983215332031e-01
7.925724983215332031e-01
7.882405519485473633e-01
7.717220187187194824e-01
7.560246586799621582e-01
7.362498044967651367e-01
7.276283502578735352e-01
7.276283502578735352e-01
7.276283502578735352e-01
7.201310396194458008e-01
7.198613286018371582e-01
7.201861143112182617e-01
7.201861143112182617e-01
7.201861143112182617e-01
7.206044197082519531e-01
7.231842875480651855e-01
7.275831699371337891e-01
7.298650741577148438e-01
7.334579825401306152e-01
7.354093790054321289e-01
7.391633391380310059e-01
7.531772851943969727e-01
7.531772851943969727e-01
7.591418623924255371e-01
7.591418623924255371e-01
7.591418623924255371e-01
7.819835543632507324e-01
7.856131196022033691e-01
7.936230897903442383e-01
8.057635426521301270e-01
8.057635426521301270e-01
8.176427483558654785e-01
8.261831998825073242e-01
8.354927897453308105e-01
8.402461409568786621e-01
8.602501749992370605e-01
8.702102303504943848e-01
8.865063190460205078e-01
9.008199572563171387e-01
9.098563790321350098e-01
9.212481379508972168e-01
9.379826188087463379e-01
9.438453912734985352e-01
9.773024916648864746e-01
1.017674565315246582e+00
1.030773639678955078e+00
1.047299265861511230e+00
1.067888498306274414e+00
1.082139134407043457e+00
1.089118838310241699e+00
1.104840755462646484e+00
1.118978857994079590e+00
1.141863465309143066e+00
1.155906796455383301e+00
1.162830710411071777e+00
1.178604245185852051e+00
1.192392706871032715e+00
1.209821820259094238e+00
1.228992938995361328e+00
1.228992938995361328e+00
1.257514476776123047e+00
1.268565535545349121e+00
1.292689204216003418e+00
1.306550145149230957e+00
1.317100644111633301e+00
1.317100644111633301e+00
1.337015748023986816e+00
1.346939921379089355e+00
1.365385532379150391e+00
1.371069550514221191e+00
1.377540826797485352e+00
1.384672641754150391e+00
1.384672641754150391e+00
1.389106750488281250e+00
1.397342801094055176e+00
1.401296496391296387e+00
1.402670383453369141e+00
1.403850436210632324e+00
1.403850436210632324e+00
1.404234409332275391e+00
1.401044130325317383e+00
1.397599816322326660e+00
1.396295189857482910e+00
1.392407298088073730e+00
1.386258006095886230e+00
1.379943609237670898e+00
1.370818853378295898e+00
1.364474892616271973e+00
1.361094236373901367e+00
1.361094236373901367e+00
1.345966219902038574e+00
1.327843904495239258e+00
1.327843904495239258e+00
1.327843904495239258e+00
1.315242767333984375e+00
1.315242767333984375e+00
1.291983723640441895e+00
1.262744069099426270e+00
1.262744069099426270e+00
1.262744069099426270e+00
1.262744069099426270e+00
1.246536016464233398e+00
1.236161351203918457e+00
1.224176526069641113e+00
1.218087077140808105e+00
1.185719966888427734e+00
1.163071274757385254e+00
1.151504516601562500e+00
1.151504516601562500e+00
1.151504516601562500e+00
1.124279260635375977e+00
1.117035627365112305e+00
1.088674426078796387e+00
1.081563830375671387e+00
1.047237038612365723e+00
1.012813210487365723e+00
9.498467445373535156e-01
9.301143288612365723e-01
9.170832037925720215e-01
9.116824269294738770e-01
9.116824269294738770e-01
8.818905949592590332e-01
8.586915731430053711e-01
8.418513536453247070e-01
8.418513536453247070e-01
8.418513536453247070e-01
8.011541366577148438e-01
7.914196252822875977e-01
7.865878343582153320e-01
7.664338946342468262e-01
7.619251608848571777e-01
7.347654700279235840e-01
7.176635861396789551e-01
7.148299217224121094e-01
7.096995711326599121e-01
7.049068212509155273e-01
6.993053555488586426e-01
6.993053555488586426e-01
6.950148344039916992e-01
6.937630176544189453e-01
6.922051906585693359e-01
6.905570030212402344e-01
6.909566521644592285e-01
6.951605081558227539e-01
6.985036730766296387e-01
7.037996053695678711e-01
7.099503874778747559e-01
7.157458066940307617e-01
7.213561534881591797e-01
7.325461506843566895e-01
7.539525628089904785e-01
7.582848072052001953e-01
7.830168008804321289e-01
8.035156130790710449e-01
8.441978693008422852e-01
8.622668385505676270e-01
9.051089882850646973e-01
9.171957969665527344e-01
9.491410255432128906e-01
9.653691649436950684e-01
9.653691649436950684e-01
9.653691649436950684e-01
9.715735316276550293e-01
9.980269670486450195e-01
1.031860589981079102e+00
1.044880628585815430e+00
1.065166711807250977e+00
1.087506771087646484e+00
1.114049077033996582e+00
1.120738267898559570e+00
1.149135828018188477e+00
1.155815005302429199e+00
1.186904788017272949e+00
1.218459606170654297e+00
1.229354262351989746e+00
1.241125345230102539e+00
1.259662985801696777e+00
1.270465254783630371e+00
1.275960564613342285e+00
1.295768857002258301e+00
1.300782322883605957e+00
1.332481265068054199e+00
1.344620108604431152e+00
1.354529500007629395e+00
1.354529500007629395e+00
1.357710599899291992e+00
1.369683861732482910e+00
1.369683861732482910e+00
1.376458644866943359e+00
1.380804300308227539e+00
1.384690761566162109e+00
1.391162753105163574e+00
1.394610881805419922e+00
1.395263910293579102e+00
1.395263910293579102e+00
1.395579099655151367e+00
1.395840525627136230e+00
1.397299289703369141e+00
1.394943714141845703e+00
1.387881040573120117e+00
1.387881040573120117e+00
1.387881040573120117e+00
1.388618469238281250e+00
1.384552836418151855e+00
1.362892866134643555e+00
1.362892866134643555e+00
1.362892866134643555e+00
1.356031298637390137e+00
1.350542783737182617e+00
1.330490350723266602e+00
1.317766308784484863e+00
1.308148503303527832e+00
1.282247662544250488e+00
1.264210462570190430e+00
1.244964361190795898e+00
1.232724189758300781e+00
1.221356511116027832e+00
1.202281594276428223e+00
1.202281594276428223e+00
1.182416796684265137e+00
1.147668957710266113e+00
1.130455851554870605e+00
1.101111173629760742e+00
1.077947854995727539e+00
1.063686132431030273e+00
1.063686132431030273e+00
1.038853287696838379e+00
1.038853287696838379e+00
1.024392008781433105e+00
1.017083883285522461e+00
1.002753853797912598e+00
9.752771854400634766e-01
9.320241212844848633e-01
9.211596846580505371e-01
9.084402918815612793e-01
9.021525382995605469e-01
8.786123394966125488e-01
8.623746633529663086e-01
8.623746633529663086e-01
8.544149994850158691e-01
8.342308998107910156e-01
8.342308998107910156e-01
8.238111138343811035e-01
7.955706715583801270e-01
7.817412018775939941e-01
7.817412018775939941e-01
7.693363428115844727e-01
7.500794529914855957e-01
7.439008355140686035e-01
7.386684417724609375e-01
7.283982634544372559e-01
7.196397781372070312e-01
7.196397781372070312e-01
7.182103991508483887e-01
7.148817181587219238e-01
7.142833471298217773e-01
7.130970954895019531e-01
7.126997709274291992e-01
7.127936482429504395e-01
7.133781909942626953e-01
7.133781909942626953e-01
7.148829102516174316e-01
7.169794440269470215e-01
7.240563035011291504e-01
7.327974438667297363e-01
7.377616167068481445e-01
7.377616167068481445e-01
7.377616167068481445e-01
7.402979731559753418e-01
7.456642389297485352e-01
7.515913248062133789e-01
7.600156664848327637e-01
7.633451223373413086e-01
7.723782658576965332e-01
7.723782658576965332e-01
7.874798178672790527e-01
7.874798178672790527e-01
8.048268556594848633e-01
8.093579411506652832e-01
8.293982148170471191e-01
8.448272943496704102e-01
8.703677654266357422e-01
8.897407054901123047e-01
9.035649895668029785e-01
9.372459650039672852e-01
9.577397108078002930e-01
9.690310955047607422e-01
9.690310955047607422e-01
9.897357821464538574e-01
1.016520380973815918e+00
1.016520380973815918e+00
1.037400245666503906e+00
1.053402543067932129e+00
1.089416027069091797e+00
1.106235265731811523e+00
1.137613892555236816e+00
1.157427787780761719e+00
1.157427787780761719e+00
1.157427787780761719e+00
1.157427787780761719e+00
1.184859514236450195e+00
1.228323936462402344e+00
1.241005778312683105e+00
1.251730680465698242e+00
1.290235877037048340e+00
1.300411343574523926e+00
1.315014362335205078e+00
1.315014362335205078e+00
1.324147343635559082e+00
1.337307929992675781e+00
1.354065537452697754e+00
1.365551948547363281e+00
1.371380329132080078e+00
1.376966238021850586e+00
1.381229758262634277e+00
1.393687367439270020e+00
1.396454215049743652e+00
1.397612571716308594e+00
1.398233771324157715e+00
1.399839878082275391e+00
1.400468468666076660e+00
1.393640398979187012e+00
1.382239580154418945e+00
1.379898667335510254e+00
1.369754314422607422e+00
1.357115387916564941e+00
1.353555679321289062e+00
1.346103191375732422e+00
1.346103191375732422e+00
1.341403245925903320e+00
1.333259582519531250e+00
1.330668330192565918e+00
1.309104204177856445e+00
1.309104204177856445e+00
1.294602394104003906e+00
1.294602394104003906e+00
1.294602394104003906e+00
1.267678380012512207e+00
1.249932408332824707e+00
1.249932408332824707e+00
1.238754153251647949e+00
1.233022332191467285e+00
1.224990129470825195e+00
1.207435011863708496e+00
1.174432516098022461e+00
1.161543250083923340e+00
1.148403763771057129e+00
1.127477765083312988e+00
1.115639686584472656e+00
1.108871102333068848e+00
1.057008028030395508e+00
9.879099130630493164e-01
9.578981399536132812e-01
9.509145021438598633e-01
9.299157261848449707e-01
9.299157261848449707e-01
9.162283539772033691e-01
8.908179998397827148e-01
8.723779916763305664e-01
8.662279844284057617e-01
8.415709137916564941e-01
8.131154775619506836e-01
8.079769015312194824e-01
7.884760499000549316e-01
7.592833638191223145e-01
7.555536031723022461e-01
7.495561242103576660e-01
7.234694361686706543e-01
7.196728587150573730e-01
7.170246243476867676e-01
7.170246243476867676e-01
7.149008512496948242e-01
7.139975428581237793e-01
7.101739048957824707e-01
7.101739048957824707e-01
7.096119523048400879e-01
7.090007066726684570e-01
7.090007066726684570e-01
7.107300162315368652e-01
7.107300162315368652e-01
7.124688625335693359e-01
7.136297225952148438e-01
7.183201313018798828e-01
7.283926606178283691e-01
7.364116907119750977e-01
7.422174215316772461e-01
7.422174215316772461e-01
7.690845131874084473e-01
7.730938792228698730e-01
7.857001423835754395e-01
8.031758069992065430e-01
8.031758069992065430e-01
8.129020333290100098e-01
8.483680486679077148e-01
8.483680486679077148e-01
8.758836388587951660e-01
9.200038909912109375e-01
9.696895480155944824e-01
9.879943132400512695e-01
1.008353948593139648e+00
1.047253847122192383e+00
1.077347993850708008e+00
1.084431409835815430e+00
1.130837559700012207e+00
1.130837559700012207e+00
1.171780109405517578e+00
1.184593796730041504e+00
1.195843458175659180e+00
1.195843458175659180e+00
1.195843458175659180e+00
1.226599812507629395e+00
1.254139661788940430e+00
1.254139661788940430e+00
1.254139661788940430e+00
1.254139661788940430e+00
1.265001296997070312e+00
1.270346879959106445e+00
1.285877346992492676e+00
1.295490860939025879e+00
1.305028319358825684e+00
1.313010454177856445e+00
1.317390203475952148e+00
1.341873645782470703e+00
1.355071425437927246e+00
1.374051570892333984e+00
1.382906079292297363e+00
1.385041713714599609e+00
1.393214464187622070e+00
1.395774245262145996e+00
1.395774245262145996e+00
1.397297263145446777e+00
1.400210976600646973e+00
1.401284933090209961e+00
1.400160670280456543e+00
1.397509455680847168e+00
1.393808007240295410e+00
1.393808007240295410e+00
1.390722274780273438e+00
1.385036349296569824e+00
1.380673408508300781e+00
1.374395608901977539e+00
1.361578345298767090e+00
1.347299933433532715e+00
1.343641400337219238e+00
1.336851835250854492e+00
1.324070096015930176e+00
1.324070096015930176e+00
1.305803894996643066e+00
1.302300691604614258e+00
1.292476892471313477e+00
1.281094431877136230e+00
1.275740742683410645e+00
1.248800635337829590e+00
1.237219691276550293e+00
1.237219691276550293e+00
1.225924849510192871e+00
1.219985961914062500e+00
1.207723259925842285e+00
1.189210653305053711e+00
1.184418559074401855e+00
1.165665149688720703e+00
1.159366369247436523e+00
1.132575154304504395e+00
1.127286434173583984e+00
1.101825594902038574e+00
1.067997217178344727e+00
1.047826170921325684e+00
1.035225152969360352e+00
1.014068722724914551e+00
1.000698804855346680e+00
1.000698804855346680e+00
9.940523505210876465e-01
9.619488120079040527e-01
9.619488120079040527e-01
9.619488120079040527e-01
9.473814964294433594e-01
9.268507957458496094e-01
9.143285155296325684e-01
8.880056738853454590e-01
8.671008348464965820e-01
8.498023152351379395e-01
8.333004117012023926e-01
8.183270692825317383e-01
8.183270692825317383e-01
8.098207712173461914e-01
7.966526746749877930e-01
7.807427644729614258e-01
7.766166925430297852e-01
7.564173340797424316e-01
7.564173340797424316e-01
7.500233650207519531e-01
7.413235902786254883e-01
7.361704111099243164e-01
7.297300100326538086e-01
7.226466536521911621e-01
7.220461964607238770e-01
7.218738794326782227e-01
7.218738794326782227e-01
7.228335738182067871e-01
7.276710867881774902e-01
7.291566133499145508e-01
7.291566133499145508e-01
7.391194105148315430e-01
7.469629049301147461e-01
7.511051297187805176e-01
7.568808197975158691e-01
7.599003911018371582e-01
7.747353315353393555e-01
7.783433198928833008e-01
7.863186001777648926e-01
8.150929212570190430e-01
8.293560743331909180e-01
8.375467658042907715e-01
8.425287604331970215e-01
8.425287604331970215e-01
8.526840806007385254e-01
8.925080299377441406e-01
9.073447585105895996e-01
9.335587024688720703e-01
9.679251313209533691e-01
9.996820092201232910e-01
1.021880269050598145e+00
1.077263116836547852e+00
1.077263116836547852e+00
1.124850153923034668e+00
1.124850153923034668e+00
1.145491242408752441e+00
1.159132480621337891e+00
1.174564838409423828e+00
1.194905161857604980e+00
1.208367109298706055e+00
1.208367109298706055e+00
1.208367109298706055e+00
1.214959383010864258e+00
1.240314364433288574e+00
1.246542811393737793e+00
1.261197090148925781e+00
1.273323297500610352e+00
1.290204048156738281e+00
1.301255226135253906e+00
1.306614279747009277e+00
1.328611850738525391e+00
1.328611850738525391e+00
1.339594244956970215e+00
1.350163221359252930e+00
1.357495188713073730e+00
1.357495188713073730e+00
1.364234685897827148e+00
1.367347717285156250e+00
1.380701780319213867e+00
1.382951021194458008e+00
1.382951021194458008e+00
1.392751097679138184e+00
1.399066805839538574e+00
1.399801254272460938e+00
1.398605942726135254e+00
1.398605942726135254e+00
1.397047877311706543e+00
1.392596244812011719e+00
1.390801548957824707e+00
1.386368274688720703e+00
1.380671858787536621e+00
1.380671858787536621e+00
1.380671858787536621e+00
1.375669121742248535e+00
1.373302936553955078e+00
1.366711020469665527e+00
1.345547556877136230e+00
1.326451301574707031e+00
1.313719868659973145e+00
1.292639017105102539e+00
1.253064036369323730e+00
1.239916086196899414e+00
1.234057188034057617e+00
1.234057188034057617e+00
1.208413958549499512e+00
1.192647695541381836e+00
1.185991406440734863e+00
1.172500848770141602e+00
1.165668368339538574e+00
1.140931010246276855e+00
1.104387521743774414e+00
1.056448459625244141e+00
1.035533428192138672e+00
1.035533428192138672e+00
9.985828995704650879e-01
9.685810804367065430e-01
9.685810804367065430e-01
9.685810804367065430e-01
9.615501761436462402e-01
9.480264186859130859e-01
9.343103170394897461e-01
9.012924432754516602e-01
8.816717267036437988e-01
8.816717267036437988e-01
8.816717267036437988e-01
8.755052089691162109e-01
8.526659011840820312e-01
8.411765694618225098e-01
8.356862664222717285e-01
7.999293208122253418e-01
7.894696593284606934e-01
7.740231752395629883e-01
7.593440413475036621e-01
7.492069005966186523e-01
7.433659434318542480e-01
7.309597730636596680e-01
7.207720279693603516e-01
7.190113663673400879e-01
7.133665084838867188e-01
7.128922939300537109e-01
7.089996933937072754e-01
7.064552903175354004e-01
7.077333927154541016e-01
7.135365605354309082e-01
7.135365605354309082e-01
7.165876030921936035e-01
7.256205677986145020e-01
7.256205677986145020e-01
7.330694198608398438e-01
7.417088747024536133e-01
7.417088747024536133e-01
7.540916800498962402e-01
7.540916800498962402e-01
7.917565107345581055e-01
8.070152997970581055e-01
8.259611129760742188e-01
8.481148481369018555e-01
9.040950536727905273e-01
9.040950536727905273e-01
9.101220369338989258e-01
9.289171099662780762e-01
9.415063858032226562e-01
9.704114198684692383e-01
9.931144118309020996e-01
1.008006811141967773e+00
1.028926134109497070e+00
1.028926134109497070e+00
1.028926134109497070e+00
1.051633000373840332e+00
1.051633000373840332e+00
1.058729887008666992e+00
1.089254975318908691e+00
1.127680182456970215e+00
1.153929948806762695e+00
1.153929948806762695e+00
1.153929948806762695e+00
1.173279881477355957e+00
1.204048871994018555e+00
1.217595934867858887e+00
1.223795771598815918e+00
1.235949039459228516e+00
1.246062278747558594e+00
1.262792229652404785e+00
1.275294661521911621e+00
1.280606150627136230e+00
1.318298339843750000e+00
1.318298339843750000e+00
1.318298339843750000e+00
1.327474594116210938e+00
1.331882238388061523e+00
1.338714480400085449e+00
1.346653461456298828e+00
1.354818701744079590e+00
1.370407462120056152e+00
1.376136064529418945e+00
1.380452036857604980e+00
1.387757658958435059e+00
1.389657735824584961e+00
1.402232408523559570e+00
1.401279926300048828e+00
1.401245355606079102e+00
1.401319146156311035e+00
1.401418447494506836e+00
1.401418447494506836e+00
1.400668621063232422e+00
1.398760676383972168e+00
1.398760676383972168e+00
1.391884207725524902e+00
1.388549566268920898e+00
1.386414289474487305e+00
1.375857830047607422e+00
1.375857830047607422e+00
1.373020529747009277e+00
1.365834355354309082e+00
1.359131217002868652e+00
1.341408848762512207e+00
1.329112172126770020e+00
1.318191528320312500e+00
1.303882598876953125e+00
1.294921278953552246e+00
1.289847373962402344e+00
1.279397726058959961e+00
1.262331485748291016e+00
1.215276002883911133e+00
1.196199774742126465e+00
1.196199774742126465e+00
1.174488782882690430e+00
1.167014956474304199e+00
1.138385772705078125e+00
1.097033143043518066e+00
1.097033143043518066e+00
1.083177566528320312e+00
1.069944858551025391e+00
1.050538778305053711e+00
1.036878705024719238e+00
1.030076622962951660e+00
1.016314744949340820e+00
1.002801060676574707e+00
9.960888028144836426e-01
9.724049568176269531e-01
9.666522145271301270e-01
9.538691043853759766e-01
9.224095940589904785e-01
9.113124608993530273e-01
8.936209678649902344e-01
8.936209678649902344e-01
8.764438629150390625e-01
8.493415713310241699e-01
8.304533958435058594e-01
8.064152002334594727e-01
8.010939955711364746e-01
7.799833416938781738e-01
7.547540068626403809e-01
7.489264607429504395e-01
7.391843795776367188e-01
7.279012203216552734e-01
7.245617508888244629e-01
7.207540273666381836e-01
7.205293178558349609e-01
7.198905944824218750e-01
7.188116312026977539e-01
7.216333746910095215e-01
7.262315154075622559e-01
7.420625686645507812e-01
7.504053115844726562e-01
7.630187869071960449e-01
7.805237174034118652e-01
7.928472161293029785e-01
8.177858591079711914e-01
8.277238011360168457e-01
8.441138863563537598e-01
8.547594547271728516e-01
8.547594547271728516e-01
8.713265061378479004e-01
8.825913667678833008e-01
8.981786370277404785e-01
9.146500825881958008e-01
9.263688921928405762e-01
9.263688921928405762e-01
9.263688921928405762e-01
9.779270887374877930e-01
9.906865954399108887e-01
1.023548603057861328e+00
1.043078541755676270e+00
1.089197754859924316e+00
1.109007477760314941e+00
1.140406608581542969e+00
1.153096556663513184e+00
1.153096556663513184e+00
1.153096556663513184e+00
1.186028599739074707e+00
1.186028599739074707e+00
1.203637003898620605e+00
1.217040777206420898e+00
1.228966593742370605e+00
1.234868168830871582e+00
1.247950911521911621e+00
