-1.151838836669921875e+02
-1.120420684814453125e+02
-1.105268783569335938e+02
-1.086736145019531250e+02
-1.083068923950195312e+02
-1.056898727416992188e+02
-1.045983886718750000e+02
-1.031009216308593750e+02
-1.019287948608398438e+02
-1.002716445922851562e+02
-9.900877380371093750e+01
-9.859208679199218750e+01
-9.775863647460937500e+01
-9.651596832275390625e+01
-9.610079193115234375e+01
-9.480969238281250000e+01
-9.352516174316406250e+01
-9.043766784667968750e+01
-9.043766784667968750e+01
-8.909623718261718750e+01
-8.599735260009765625e+01
-8.470790100097656250e+01
-8.347102355957031250e+01
-8.184143066406250000e+01
-7.991516876220703125e+01
-7.991516876220703125e+01
-7.795052337646484375e+01
-7.795052337646484375e+01
-7.596557617187500000e+01
-7.555472564697265625e+01
-7.344902038574218750e+01
-7.171312713623046875e+01
-7.128402709960937500e+01
-6.837239837646484375e+01
-6.716146087646484375e+01
-6.593683624267578125e+01
-6.593683624267578125e+01
-6.383374404907226562e+01
-6.172863006591796875e+01
-5.865409088134765625e+01
-5.733909988403320312e+01
-5.559537887573242188e+01
-5.243318557739257812e+01
-5.043892669677734375e+01
-4.921817016601562500e+01
-4.844316101074218750e+01
-4.592555236816406250e+01
-4.488811874389648438e+01
-4.348254394531250000e+01
-4.162825393676757812e+01
-4.126500320434570312e+01
-4.053925704956054688e+01
-3.978905105590820312e+01
-3.940941238403320312e+01
-3.782865524291992188e+01
-3.578739929199218750e+01
-3.537572097778320312e+01
-3.328262710571289062e+01
-3.162353515625000000e+01
-3.044640731811523438e+01
-2.965916633605957031e+01
-2.849281311035156250e+01
-2.728304481506347656e+01
-2.562431907653808594e+01
-2.437916374206542969e+01
-2.313795089721679688e+01
-2.150046920776367188e+01
-2.027213287353515625e+01
-1.904709434509277344e+01
-1.739836120605468750e+01
-1.614523887634277344e+01
-1.492687034606933594e+01
-1.333797931671142578e+01
-1.254440402984619141e+01
-1.092971801757812500e+01
-8.879702568054199219e+00
-6.814095497131347656e+00
-4.096450328826904297e+00
-2.998912096023559570e+00
-1.487399101257324219e+00
9.075286984443664551e-01
3.624212265014648438e+00
5.500628471374511719e+00
6.236763954162597656e+00
7.368489742279052734e+00
8.517283439636230469e+00
8.517283439636230469e+00
1.032690429687500000e+01
1.103679180145263672e+01
1.174916458129882812e+01
1.279093265533447266e+01
1.382741737365722656e+01
1.527676582336425781e+01
1.721079254150390625e+01
1.761278915405273438e+01
1.884414863586425781e+01
2.045395088195800781e+01
2.169664382934570312e+01
2.295388031005859375e+01
2.515580368041992188e+01
2.848783874511718750e+01
3.089214515686035156e+01
3.183431434631347656e+01
3.421851730346679688e+01
3.563491058349609375e+01
3.660680770874023438e+01
3.802593612670898438e+01
3.983691406250000000e+01
4.071213531494140625e+01
4.159370803833007812e+01
4.291009521484375000e+01
4.380232620239257812e+01
4.511595535278320312e+01
4.597735595703125000e+01
4.722496032714843750e+01
4.841861343383789062e+01
4.993242263793945312e+01
5.171918106079101562e+01
5.381759262084960938e+01
5.521254730224609375e+01
5.556761550903320312e+01
5.629738998413085938e+01
5.924711990356445312e+01
5.998093414306640625e+01
6.072064590454101562e+01
6.109049224853515625e+01
6.184078216552734375e+01
6.570378112792968750e+01
6.653246307373046875e+01
6.739479827880859375e+01
6.873100280761718750e+01
6.965805816650390625e+01
7.102911376953125000e+01
7.241786956787109375e+01
7.332822418212890625e+01
7.555249786376953125e+01
7.683536529541015625e+01
7.848191833496093750e+01
7.887957000732421875e+01
8.090711212158203125e+01
8.208988189697265625e+01
8.286809539794921875e+01
8.474759674072265625e+01
8.547478485107421875e+01
8.652642822265625000e+01
8.789228820800781250e+01
9.044889831542968750e+01
9.130651092529296875e+01
9.269616699218750000e+01
9.269616699218750000e+01
9.269616699218750000e+01
9.375455474853515625e+01
9.448945617675781250e+01
9.522985839843750000e+01
9.696676635742187500e+01
9.783798217773437500e+01
9.783798217773437500e+01
9.921340179443359375e+01
1.003798751831054688e+02
1.016625823974609375e+02
1.060368041992187500e+02
1.060368041992187500e+02
1.065588607788085938e+02
1.090854797363281250e+02
1.134332122802734375e+02
1.139125900268554688e+02
1.148450622558593750e+02
1.157703094482421875e+02
1.171288070678710938e+02
1.180146102905273438e+02
1.201979751586914062e+02
1.238509368896484375e+02
1.277379074096679688e+02
1.287542724609375000e+02
1.303251037597656250e+02
1.319216308593750000e+02
1.329906463623046875e+02
1.351159362792968750e+02
1.366837005615234375e+02
1.382977600097656250e+02
1.439715118408203125e+02
1.478542175292968750e+02
1.494819183349609375e+02
1.521620941162109375e+02
1.536867065429687500e+02
1.546657257080078125e+02
1.564701690673828125e+02
1.568776550292968750e+02
1.580369110107421875e+02
1.594479827880859375e+02
1.603924560546875000e+02
1.616849060058593750e+02
1.626264953613281250e+02
1.650809936523437500e+02
1.657145843505859375e+02
1.666710815429687500e+02
1.679056243896484375e+02
1.679056243896484375e+02
1.688365173339843750e+02
1.698087921142578125e+02
1.729479980468750000e+02
1.736841888427734375e+02
1.779611511230468750e+02
1.791230163574218750e+02
-1.789518890380859375e+02
-1.762066955566406250e+02
-1.754172515869140625e+02
-1.750142974853515625e+02
-1.750142974853515625e+02
-1.734577331542968750e+02
-1.722946624755859375e+02
-1.711094055175781250e+02
-1.695028381347656250e+02
-1.675500030517578125e+02
-1.651036071777343750e+02
-1.629646606445312500e+02
-1.620667114257812500e+02
-1.611857757568359375e+02
-1.607485961914062500e+02
-1.603038787841796875e+02
-1.585419464111328125e+02
-1.568062744140625000e+02
-1.559487304687500000e+02
-1.542254486083984375e+02
-1.525077819824218750e+02
-1.504037475585937500e+02
-1.467180786132812500e+02
-1.443223266601562500e+02
-1.419669036865234375e+02
-1.399847869873046875e+02
-1.387600555419921875e+02
-1.359290161132812500e+02
-1.347308807373046875e+02
-1.339191131591796875e+02
-1.322369689941406250e+02
-1.305523681640625000e+02
-1.269038314819335938e+02
-1.240022811889648438e+02
-1.240022811889648438e+02
-1.215150680541992188e+02
-1.199104385375976562e+02
-1.199104385375976562e+02
-1.179309539794921875e+02
-1.175312652587890625e+02
-1.158767471313476562e+02
-1.118221359252929688e+02
-1.086798553466796875e+02
-1.086798553466796875e+02
-1.067432174682617188e+02
-1.047981491088867188e+02
-1.035670928955078125e+02
-1.015297851562500000e+02
-1.007148208618164062e+02
-1.007148208618164062e+02
-9.866556549072265625e+01
-9.577433776855468750e+01
-9.452111816406250000e+01
-9.170107269287109375e+01
-9.132389831542968750e+01
-9.059171295166015625e+01
-8.886397552490234375e+01
-8.821048736572265625e+01
-8.724848937988281250e+01
-8.724848937988281250e+01
-8.556946563720703125e+01
-8.379760742187500000e+01
-8.379760742187500000e+01
-8.306586456298828125e+01
-8.114476776123046875e+01
-7.998491668701171875e+01
-7.799032592773437500e+01
-7.506750488281250000e+01
-7.463918304443359375e+01
-7.378470611572265625e+01
-7.205331420898437500e+01
-7.162105560302734375e+01
-6.869609069824218750e+01
-6.869609069824218750e+01
-6.662772369384765625e+01
-6.621563720703125000e+01
-6.579235076904296875e+01
-6.277133560180664062e+01
-6.277133560180664062e+01
-6.058599472045898438e+01
-5.970888900756835938e+01
-5.713767242431640625e+01
-5.671968460083007812e+01
-5.544116973876953125e+01
-5.190850067138671875e+01
-5.023087310791015625e+01
-4.814018630981445312e+01
-4.534065246582031250e+01
-4.367855453491210938e+01
-3.999039840698242188e+01
-3.959872055053710938e+01
-3.802552413940429688e+01
-3.638277816772460938e+01
-3.318541336059570312e+01
-3.236624526977539062e+01
-3.236624526977539062e+01
-3.115320777893066406e+01
-2.991350555419921875e+01
-2.863657379150390625e+01
-2.681340789794921875e+01
-2.545094299316406250e+01
-2.360688591003417969e+01
-2.183199501037597656e+01
-2.012177467346191406e+01
-1.928828620910644531e+01
-1.805909347534179688e+01
-1.684709167480468750e+01
-1.529390907287597656e+01
-1.384417533874511719e+01
-1.313350486755371094e+01
-1.168788623809814453e+01
-1.057388401031494141e+01
-9.470678329467773438e+00
-7.609079837799072266e+00
-5.788417339324951172e+00
-5.078126907348632812e+00
-3.341526746749877930e+00
-2.284790039062500000e+00
-2.284790039062500000e+00
-8.377133011817932129e-01
2.225087881088256836e-01
2.691307067871093750e+00
4.484836578369140625e+00
4.854939937591552734e+00
6.396530628204345703e+00
6.396530628204345703e+00
8.353889465332031250e+00
8.787900924682617188e+00
1.052095603942871094e+01
1.188342475891113281e+01
1.322112655639648438e+01
1.505404853820800781e+01
1.733219528198242188e+01
1.778565025329589844e+01
1.955457305908203125e+01
2.089374160766601562e+01
2.223459625244140625e+01
2.396673202514648438e+01
2.562854766845703125e+01
2.731238174438476562e+01
2.942834281921386719e+01
2.942834281921386719e+01
3.065157508850097656e+01
3.260638427734375000e+01
3.639471054077148438e+01
3.714694595336914062e+01
3.827663040161132812e+01
3.978214645385742188e+01
4.169789886474609375e+01
4.243189620971679688e+01
4.387708663940429688e+01
4.571218872070312500e+01
4.770431900024414062e+01
4.853775405883789062e+01
5.064520263671875000e+01
5.276909637451171875e+01
5.364288330078125000e+01
5.622634506225585938e+01
5.794436264038085938e+01
6.053490447998046875e+01
6.223500061035156250e+01
6.265860748291015625e+01
6.389196395874023438e+01
6.545310211181640625e+01
6.657506561279296875e+01
6.761534881591796875e+01
6.893262481689453125e+01
7.041460418701171875e+01
7.186337280273437500e+01
7.282463073730468750e+01
7.396827697753906250e+01
7.472128295898437500e+01
7.667014312744140625e+01
7.744243621826171875e+01
7.820882415771484375e+01
7.936708831787109375e+01
8.052500152587890625e+01
8.250037384033203125e+01
8.413239288330078125e+01
8.540891265869140625e+01
8.679095458984375000e+01
8.865029907226562500e+01
9.004760742187500000e+01
9.097752380371093750e+01
9.239282226562500000e+01
9.374253082275390625e+01
9.687554931640625000e+01
9.687554931640625000e+01
9.822985839843750000e+01
9.997850036621093750e+01
1.041037216186523438e+02
1.053017272949218750e+02
1.060963211059570312e+02
1.079925155639648438e+02
1.098847122192382812e+02
1.131174392700195312e+02
1.152498016357421875e+02
1.152498016357421875e+02
1.165493011474609375e+02
1.174174194335937500e+02
1.182754669189453125e+02
1.195259246826171875e+02
1.207968063354492188e+02
1.224669799804687500e+02
1.237905731201171875e+02
1.273128890991210938e+02
1.290552215576171875e+02
1.309326629638671875e+02
1.322299652099609375e+02
1.347703094482421875e+02
1.365324554443359375e+02
1.376229705810546875e+02
1.391319122314453125e+02
1.403848114013671875e+02
1.414607391357421875e+02
1.426391906738281250e+02
1.434700012207031250e+02
1.445914001464843750e+02
1.451752319335937500e+02
1.464520263671875000e+02
1.478662109375000000e+02
1.486242523193359375e+02
1.502604370117187500e+02
1.511114501953125000e+02
1.527739257812500000e+02
1.536289825439453125e+02
1.562133178710937500e+02
1.584812469482421875e+02
1.608881072998046875e+02
1.618619842529296875e+02
1.633829040527343750e+02
1.648740997314453125e+02
1.658003997802734375e+02
1.666849517822265625e+02
1.691862487792968750e+02
1.703023681640625000e+02
1.709826660156250000e+02
1.719818115234375000e+02
1.732534484863281250e+02
1.757533721923828125e+02
1.757533721923828125e+02
1.775933380126953125e+02
-1.799203033447265625e+02
-1.772808227539062500e+02
-1.760477142333984375e+02
-1.760477142333984375e+02
-1.739899139404296875e+02
-1.710595092773437500e+02
-1.710595092773437500e+02
-1.710595092773437500e+02
-1.698160095214843750e+02
-1.681950683593750000e+02
-1.669993438720703125e+02
-1.657940826416015625e+02
-1.638667297363281250e+02
-1.631143188476562500e+02
-1.619840240478515625e+02
-1.593338775634765625e+02
-1.585614471435546875e+02
-1.581716613769531250e+02
-1.569613189697265625e+02
-1.553188934326171875e+02
-1.532130126953125000e+02
-1.523586578369140625e+02
-1.510473785400390625e+02
-1.489020843505859375e+02
-1.468290100097656250e+02
-1.459969177246093750e+02
-1.439380645751953125e+02
-1.439380645751953125e+02
-1.418560638427734375e+02
-1.406486206054687500e+02
-1.398473663330078125e+02
-1.378879699707031250e+02
-1.367299194335937500e+02
-1.355531768798828125e+02
-1.335635833740234375e+02
-1.327558441162109375e+02
-1.315520324707031250e+02
-1.307390136718750000e+02
-1.258159408569335938e+02
-1.250518875122070312e+02
-1.239176712036132812e+02
-1.227952346801757812e+02
-1.216936645507812500e+02
-1.202341613769531250e+02
-1.191201858520507812e+02
-1.180046386718750000e+02
-1.164859771728515625e+02
-1.145439300537109375e+02
-1.137366104125976562e+02
-1.120836715698242188e+02
-1.104493637084960938e+02
-1.092006835937500000e+02
-1.083918228149414062e+02
-1.062418518066406250e+02
-1.058263549804687500e+02
-1.049837951660156250e+02
-1.028513870239257812e+02
-1.006420898437500000e+02
-1.006420898437500000e+02
-9.763002777099609375e+01
-9.720378112792968750e+01
-9.592230224609375000e+01
-9.299485015869140625e+01
-9.258819580078125000e+01
-9.062183380126953125e+01
-8.981711578369140625e+01
-8.861853790283203125e+01
-8.699848175048828125e+01
-8.538858032226562500e+01
-8.419874572753906250e+01
-8.300654602050781250e+01
-8.104663085937500000e+01
-8.027359771728515625e+01
-7.793258666992187500e+01
-7.677832031250000000e+01
-7.519984436035156250e+01
-7.319699859619140625e+01
-7.109297943115234375e+01
-7.028590393066406250e+01
-6.950180053710937500e+01
-6.950180053710937500e+01
-6.831983947753906250e+01
-6.633058166503906250e+01
-6.517634582519531250e+01
-6.245441818237304688e+01
-6.245441818237304688e+01
-5.842869949340820312e+01
-5.714572143554687500e+01
-5.543302536010742188e+01
-5.421479034423828125e+01
-5.343186187744140625e+01
-5.112132263183593750e+01
-4.912699890136718750e+01
-4.912699890136718750e+01
-4.832956314086914062e+01
-4.512012481689453125e+01
-4.352060317993164062e+01
-4.232825469970703125e+01
-4.232825469970703125e+01
-4.112162780761718750e+01
-4.031865310668945312e+01
-3.870402526855468750e+01
-3.751836776733398438e+01
-3.558151626586914062e+01
-3.481672286987304688e+01
-3.238860702514648438e+01
-3.151548767089843750e+01
-3.107406044006347656e+01
-2.893725967407226562e+01
-2.696542739868164062e+01
-2.545468139648437500e+01
-2.467587471008300781e+01
-2.346356201171875000e+01
-2.136058616638183594e+01
-2.091744613647460938e+01
-2.000776863098144531e+01
-1.863873863220214844e+01
-1.689530944824218750e+01
-1.561441135406494141e+01
-1.392955017089843750e+01
-1.137410640716552734e+01
-9.609564781188964844e+00
-8.744443893432617188e+00
-8.744443893432617188e+00
-6.971042156219482422e+00
-5.212837696075439453e+00
-2.673735380172729492e+00
-1.840195059776306152e+00
-1.434514045715332031e+00
-1.918964833021163940e-01
1.404218077659606934e+00
6.936110496520996094e+00
7.345983505249023438e+00
9.523197174072265625e+00
1.038143062591552734e+01
1.261738395690917969e+01
1.547417163848876953e+01
1.705807685852050781e+01
1.787218475341796875e+01
1.869983100891113281e+01
1.869983100891113281e+01
1.997380638122558594e+01
2.214557647705078125e+01
2.214557647705078125e+01
2.388984489440917969e+01
2.523534584045410156e+01
2.742047882080078125e+01
2.823478889465332031e+01
2.940034675598144531e+01
3.134523963928222656e+01
3.254261398315429688e+01
3.546189880371093750e+01
3.633172225952148438e+01
3.761057281494140625e+01
3.892636871337890625e+01
3.892636871337890625e+01
3.979909896850585938e+01
4.108160400390625000e+01
4.323230361938476562e+01
4.631063079833984375e+01
4.631063079833984375e+01
4.847031021118164062e+01
5.066469955444335938e+01
5.153779602050781250e+01
5.325570678710937500e+01
5.488073348999023438e+01
5.600556564331054688e+01
5.600556564331054688e+01
5.787092590332031250e+01
5.859133911132812500e+01
5.962416076660156250e+01
6.097697448730468750e+01
6.198409271240234375e+01
6.299562454223632812e+01
6.470395660400390625e+01
6.538371276855468750e+01
6.641111755371093750e+01
6.788525390625000000e+01
6.910352325439453125e+01
7.138189697265625000e+01
7.364761352539062500e+01
7.566270446777343750e+01
7.678783416748046875e+01
7.753080749511718750e+01
7.753080749511718750e+01
7.897759246826171875e+01
8.102511596679687500e+01
8.166813659667968750e+01
8.264054870605468750e+01
8.425986480712890625e+01
8.523770904541015625e+01
8.652063751220703125e+01
8.652063751220703125e+01
8.799337768554687500e+01
8.893145751953125000e+01
9.100255584716796875e+01
9.192582702636718750e+01
9.283185577392578125e+01
9.283185577392578125e+01
9.343351745605468750e+01
9.439981842041015625e+01
9.627530670166015625e+01
9.709250640869140625e+01
9.938344573974609375e+01
9.986429595947265625e+01
1.018356323242187500e+02
1.033428955078125000e+02
1.048650588989257812e+02
1.080207061767578125e+02
1.100887680053710938e+02
1.136287155151367188e+02
1.136287155151367188e+02
1.136287155151367188e+02
1.150573577880859375e+02
1.168904037475585938e+02
1.181872406005859375e+02
1.194409332275390625e+02
1.210101852416992188e+02
1.228602066040039062e+02
1.240390396118164062e+02
1.248655471801757812e+02
1.261444091796875000e+02
1.279250106811523438e+02
1.293057250976562500e+02
1.307281799316406250e+02
1.326258087158203125e+02
1.349057312011718750e+02
1.353330230712890625e+02
1.369427337646484375e+02
1.380661468505859375e+02
1.392231292724609375e+02
1.412338562011718750e+02
1.432891845703125000e+02
1.432891845703125000e+02
1.449624633789062500e+02
1.486877288818359375e+02
1.497114868164062500e+02
1.502298583984375000e+02
1.539314117431640625e+02
1.562675781250000000e+02
1.583214569091796875e+02
1.590635223388671875e+02
1.601394042968750000e+02
1.619096527099609375e+02
1.628944244384765625e+02
1.646278228759765625e+02
1.660164489746093750e+02
1.667368164062500000e+02
1.677831726074218750e+02
1.688069763183593750e+02
1.698192901611328125e+02
1.711313171386718750e+02
1.721249694824218750e+02
1.738143157958984375e+02
1.748785552978515625e+02
1.763297271728515625e+02
1.770587921142578125e+02
1.785145721435546875e+02
1.792413024902343750e+02
-1.788937835693359375e+02
-1.778160400390625000e+02
-1.771068572998046875e+02
-1.760014801025390625e+02
-1.733443450927734375e+02
-1.721639709472656250e+02
-1.693096771240234375e+02
-1.672175750732421875e+02
-1.667838439941406250e+02
-1.637888488769531250e+02
-1.629079284667968750e+02
-1.606924591064453125e+02
-1.598277893066406250e+02
-1.593958435058593750e+02
-1.562040710449218750e+02
-1.538383331298828125e+02
-1.513667755126953125e+02
-1.503876953125000000e+02
-1.489402618408203125e+02
-1.466353759765625000e+02
-1.457504272460937500e+02
-1.444338531494140625e+02
-1.431302947998046875e+02
-1.431302947998046875e+02
-1.406441497802734375e+02
-1.406441497802734375e+02
-1.390224914550781250e+02
-1.373943634033203125e+02
-1.365869445800781250e+02
-1.354034118652343750e+02
-1.342228240966796875e+02
-1.326199035644531250e+02
-1.302645721435546875e+02
-1.302645721435546875e+02
-1.285921173095703125e+02
-1.260751190185546875e+02
-1.243888854980468750e+02
-1.231163940429687500e+02
-1.227080001831054688e+02
-1.218788070678710938e+02
-1.206354370117187500e+02
-1.189974060058593750e+02
-1.177966079711914062e+02
-1.162091293334960938e+02
-1.150066909790039062e+02
-1.138199157714843750e+02
-1.118723831176757812e+02
-1.103422775268554688e+02
-1.099539871215820312e+02
-1.080474929809570312e+02
-1.073009567260742188e+02
-1.065567321777343750e+02
-1.050942535400390625e+02
-1.028609237670898438e+02
-1.024855728149414062e+02
-1.013382110595703125e+02
-9.897509765625000000e+01
-9.700825500488281250e+01
-9.700825500488281250e+01
-9.499731445312500000e+01
-9.459799194335937500e+01
-9.292500305175781250e+01
-9.081823730468750000e+01
-8.957046508789062500e+01
-8.666788482666015625e+01
-8.464913940429687500e+01
-8.340411376953125000e+01
-8.221116638183593750e+01
-8.221116638183593750e+01
-8.181013488769531250e+01
-8.064083099365234375e+01
-7.951734161376953125e+01
-7.841915130615234375e+01
-7.694245147705078125e+01
-7.500819396972656250e+01
-7.421404266357421875e+01
-7.262098693847656250e+01
-7.179087829589843750e+01
-7.044650268554687500e+01
-6.869322967529296875e+01
-6.660397338867187500e+01
-6.620572662353515625e+01
-6.464331817626953125e+01
-6.267657852172851562e+01
-6.028324508666992188e+01
-6.028324508666992188e+01
-5.828958129882812500e+01
-5.627099990844726562e+01
-5.462735748291015625e+01
-5.421570205688476562e+01
-5.338380432128906250e+01
-5.210802078247070312e+01
-5.127272796630859375e+01
-4.847695541381835938e+01
-4.847695541381835938e+01
-4.730894851684570312e+01
-4.498226547241210938e+01
-4.419500732421875000e+01
-4.342631149291992188e+01
-4.227319335937500000e+01
-4.114721298217773438e+01
-3.715761184692382812e+01
-3.543168258666992188e+01
-3.323806762695312500e+01
-3.231225967407226562e+01
-2.996986389160156250e+01
-2.953035545349121094e+01
-2.780817413330078125e+01
-2.575695991516113281e+01
-2.378763389587402344e+01
-2.260670852661132812e+01
-2.143166351318359375e+01
-2.065056610107421875e+01
-1.988127326965332031e+01
-1.794536781311035156e+01
-1.573008155822753906e+01
-1.573008155822753906e+01
-1.503332710266113281e+01
-1.262798404693603516e+01
-1.262798404693603516e+01
-1.161797618865966797e+01
-1.005328273773193359e+01
-8.439374923706054688e+00
-5.921347618103027344e+00
-4.820039272308349609e+00
-3.685088396072387695e+00
-2.068975925445556641e+00
-2.068975925445556641e+00
-1.659476399421691895e+00
1.019517928361892700e-01
5.494916439056396484e-01
2.375482559204101562e+00
4.639623165130615234e+00
6.902468204498291016e+00
7.338046550750732422e+00
8.226412773132324219e+00
1.044896793365478516e+01
1.258512687683105469e+01
1.343433380126953125e+01
1.471416282653808594e+01
1.595644760131835938e+01
1.754758644104003906e+01
1.944900131225585938e+01
1.944900131225585938e+01
2.052187728881835938e+01
2.479848480224609375e+01
2.735680961608886719e+01
2.978058242797851562e+01
2.978058242797851562e+01
3.134441947937011719e+01
3.297922515869140625e+01
3.468898773193359375e+01
3.555907440185546875e+01
3.739315795898437500e+01
3.931031036376953125e+01
4.208333587646484375e+01
4.385913467407226562e+01
4.515977478027343750e+01
4.603361511230468750e+01
4.734836196899414062e+01
4.819438171386718750e+01
5.245116043090820312e+01
5.639583587646484375e+01
5.683259582519531250e+01
5.898220443725585938e+01
6.195820617675781250e+01
6.280158996582031250e+01
6.321173095703125000e+01
6.404046630859375000e+01
6.527030944824218750e+01
6.690406036376953125e+01
6.853092193603515625e+01
7.135579681396484375e+01
7.135579681396484375e+01
7.509056091308593750e+01
7.617291259765625000e+01
7.837178039550781250e+01
7.876453399658203125e+01
7.996479797363281250e+01
8.422751617431640625e+01
8.603068542480468750e+01
8.831969451904296875e+01
8.921778106689453125e+01
9.056625366210937500e+01
9.185990905761718750e+01
9.559725189208984375e+01
9.600072479248046875e+01
9.600072479248046875e+01
9.881680297851562500e+01
1.000129165649414062e+02
1.016423797607421875e+02
1.020666580200195312e+02
1.029446868896484375e+02
1.050638427734375000e+02
1.074765167236328125e+02
1.091613540649414062e+02
1.100487747192382812e+02
1.113981704711914062e+02
1.126748275756835938e+02
1.144243087768554688e+02
1.144243087768554688e+02
1.165399017333984375e+02
1.177162399291992188e+02
1.196435165405273438e+02
1.200108718872070312e+02
1.200108718872070312e+02
1.228486480712890625e+02
1.241931304931640625e+02
1.255862731933593750e+02
1.274595336914062500e+02
1.278397445678710938e+02
1.285830688476562500e+02
1.293696441650390625e+02
1.314388122558593750e+02
1.326977233886718750e+02
1.356556701660156250e+02
1.356556701660156250e+02
1.386767730712890625e+02
1.396584472656250000e+02
1.413533020019531250e+02
1.421636047363281250e+02
1.432217712402343750e+02
1.454316711425781250e+02
1.460133361816406250e+02
1.473368682861328125e+02
1.497602844238281250e+02
1.502171020507812500e+02
1.502171020507812500e+02
1.516599731445312500e+02
1.531502532958984375e+02
1.546193389892578125e+02
1.560370178222656250e+02
1.582857818603515625e+02
1.591809387207031250e+02
1.617673034667968750e+02
1.634782714843750000e+02
1.647521362304687500e+02
1.660153656005859375e+02
1.676719207763671875e+02
1.676719207763671875e+02
1.689008941650390625e+02
1.701617736816406250e+02
1.717830657958984375e+02
1.738418884277343750e+02
1.751021575927734375e+02
1.763544464111328125e+02
1.780226287841796875e+02
-1.793526763916015625e+02
-1.776001434326171875e+02
-1.762756195068359375e+02
-1.749539337158203125e+02
-1.727596740722656250e+02
-1.710055847167968750e+02
-1.696861419677734375e+02
-1.666551666259765625e+02
-1.661971893310546875e+02
-1.629017944335937500e+02
-1.619842834472656250e+02
-1.592649230957031250e+02
-1.583500061035156250e+02
-1.560368804931640625e+02
-1.541781921386718750e+02
-1.513547515869140625e+02
-1.499532775878906250e+02
-1.459069366455078125e+02
-1.449988708496093750e+02
-1.436420440673828125e+02
-1.411328582763671875e+02
-1.403537597656250000e+02
-1.403537597656250000e+02
-1.395734863281250000e+02
-1.380473785400390625e+02
-1.372840423583984375e+02
-1.350633697509765625e+02
-1.336319122314453125e+02
-1.336319122314453125e+02
-1.314797973632812500e+02
-1.300174102783203125e+02
-1.277390823364257812e+02
-1.269592056274414062e+02
-1.265419006347656250e+02
-1.253407516479492188e+02
-1.233977813720703125e+02
-1.222831649780273438e+02
-1.215565719604492188e+02
-1.204354095458984375e+02
-1.189462661743164062e+02
-1.178843078613281250e+02
-1.168100814819335938e+02
-1.149409332275390625e+02
-1.141868667602539062e+02
