4.297200000000000000e+04
4.286800000000000000e+04
4.289100000000000000e+04
4.274100000000000000e+04
4.273700000000000000e+04
4.273700000000000000e+04
4.214500000000000000e+04
4.212800000000000000e+04
4.212800000000000000e+04
4.126400000000000000e+04
4.112400000000000000e+04
4.112400000000000000e+04
4.065700000000000000e+04
4.045900000000000000e+04
4.045700000000000000e+04
4.080600000000000000e+04
4.111500000000000000e+04
4.111500000000000000e+04
4.145100000000000000e+04
4.218500000000000000e+04
4.268500000000000000e+04
4.286900000000000000e+04
4.307600000000000000e+04
4.307600000000000000e+04
4.307600000000000000e+04
4.289900000000000000e+04
4.267600000000000000e+04
4.269800000000000000e+04
4.269800000000000000e+04
4.219700000000000000e+04
4.247700000000000000e+04
4.263400000000000000e+04
4.277400000000000000e+04
4.315900000000000000e+04
4.315900000000000000e+04
4.306800000000000000e+04
4.294700000000000000e+04
4.281700000000000000e+04
4.311900000000000000e+04
4.311900000000000000e+04
4.307000000000000000e+04
4.305500000000000000e+04
4.282300000000000000e+04
4.266200000000000000e+04
4.273800000000000000e+04
4.237300000000000000e+04
4.199400000000000000e+04
4.192600000000000000e+04
4.132200000000000000e+04
4.088300000000000000e+04
4.088300000000000000e+04
4.088300000000000000e+04
4.055300000000000000e+04
4.037600000000000000e+04
4.018700000000000000e+04
4.023100000000000000e+04
4.057800000000000000e+04
4.057800000000000000e+04
4.057800000000000000e+04
4.074200000000000000e+04
4.074200000000000000e+04
4.144400000000000000e+04
4.144400000000000000e+04
4.154600000000000000e+04
4.178300000000000000e+04
4.178300000000000000e+04
4.199000000000000000e+04
4.184600000000000000e+04
4.176000000000000000e+04
4.198900000000000000e+04
4.138100000000000000e+04
4.138100000000000000e+04
4.176900000000000000e+04
4.240700000000000000e+04
4.240700000000000000e+04
4.240700000000000000e+04
4.240700000000000000e+04
4.253600000000000000e+04
4.284400000000000000e+04
4.294600000000000000e+04
4.329500000000000000e+04
4.325600000000000000e+04
4.325600000000000000e+04
4.338900000000000000e+04
4.315000000000000000e+04
4.337700000000000000e+04
4.337700000000000000e+04
4.296900000000000000e+04
4.301100000000000000e+04
4.351700000000000000e+04
4.365300000000000000e+04
4.365100000000000000e+04
4.301000000000000000e+04
4.255700000000000000e+04
4.193100000000000000e+04
4.169200000000000000e+04
4.169200000000000000e+04
4.169200000000000000e+04
4.169200000000000000e+04
4.139700000000000000e+04
4.210800000000000000e+04
4.188100000000000000e+04
4.188100000000000000e+04
4.183500000000000000e+04
4.178200000000000000e+04
4.161900000000000000e+04
4.175000000000000000e+04
4.138400000000000000e+04
4.129800000000000000e+04
4.100500000000000000e+04
4.073000000000000000e+04
4.085600000000000000e+04
4.103500000000000000e+04
4.097800000000000000e+04
4.097800000000000000e+04
4.078500000000000000e+04
4.078500000000000000e+04
4.094700000000000000e+04
4.094700000000000000e+04
4.102600000000000000e+04
4.112500000000000000e+04
4.098700000000000000e+04
4.081200000000000000e+04
4.074800000000000000e+04
4.119900000000000000e+04
4.178700000000000000e+04
4.218100000000000000e+04
4.218100000000000000e+04
4.238100000000000000e+04
4.253100000000000000e+04
4.286200000000000000e+04
4.256700000000000000e+04
4.256700000000000000e+04
4.256400000000000000e+04
4.253700000000000000e+04
4.259900000000000000e+04
4.259900000000000000e+04
4.245600000000000000e+04
4.285800000000000000e+04
4.306500000000000000e+04
4.306500000000000000e+04
4.328400000000000000e+04
4.328400000000000000e+04
4.328400000000000000e+04
4.320100000000000000e+04
4.320100000000000000e+04
4.341600000000000000e+04
4.341800000000000000e+04
4.347000000000000000e+04
4.347000000000000000e+04
4.364200000000000000e+04
4.371800000000000000e+04
4.377500000000000000e+04
4.390800000000000000e+04
4.390800000000000000e+04
4.397800000000000000e+04
4.399000000000000000e+04
4.425200000000000000e+04
4.451300000000000000e+04
4.465300000000000000e+04
4.465300000000000000e+04
4.444100000000000000e+04
4.431200000000000000e+04
4.431200000000000000e+04
4.407700000000000000e+04
4.426800000000000000e+04
4.431500000000000000e+04
4.414500000000000000e+04
4.420600000000000000e+04
4.420600000000000000e+04
4.423600000000000000e+04
4.394800000000000000e+04
4.400000000000000000e+04
4.399200000000000000e+04
4.383500000000000000e+04
4.383500000000000000e+04
4.410700000000000000e+04
4.410700000000000000e+04
4.413000000000000000e+04
4.416900000000000000e+04
4.415600000000000000e+04
4.371500000000000000e+04
4.342200000000000000e+04
4.342200000000000000e+04
4.342200000000000000e+04
4.342200000000000000e+04
4.355000000000000000e+04
4.353900000000000000e+04
4.325300000000000000e+04
4.342000000000000000e+04
4.330500000000000000e+04
4.334200000000000000e+04
4.348600000000000000e+04
4.365800000000000000e+04
4.388600000000000000e+04
4.388600000000000000e+04
4.408700000000000000e+04
4.430900000000000000e+04
4.430900000000000000e+04
4.452500000000000000e+04
4.452500000000000000e+04
4.435000000000000000e+04
4.401900000000000000e+04
4.410500000000000000e+04
4.418400000000000000e+04
4.411900000000000000e+04
4.411900000000000000e+04
4.411900000000000000e+04
4.409800000000000000e+04
4.409700000000000000e+04
4.413800000000000000e+04
4.379100000000000000e+04
4.377000000000000000e+04
4.377000000000000000e+04
4.377000000000000000e+04
4.382500000000000000e+04
4.406800000000000000e+04
4.406800000000000000e+04
4.413000000000000000e+04
4.411200000000000000e+04
4.423100000000000000e+04
4.414400000000000000e+04
4.414400000000000000e+04
4.395100000000000000e+04
4.377600000000000000e+04
4.370900000000000000e+04
4.358000000000000000e+04
4.340100000000000000e+04
4.352000000000000000e+04
4.322300000000000000e+04
4.325900000000000000e+04
4.294400000000000000e+04
4.281700000000000000e+04
4.281700000000000000e+04
4.281700000000000000e+04
4.281700000000000000e+04
4.280500000000000000e+04
4.279200000000000000e+04
4.277500000000000000e+04
4.264100000000000000e+04
4.264100000000000000e+04
4.262300000000000000e+04
4.282900000000000000e+04
4.276800000000000000e+04
4.276800000000000000e+04
4.278600000000000000e+04
4.260700000000000000e+04
4.246200000000000000e+04
4.234900000000000000e+04
4.228400000000000000e+04
4.195700000000000000e+04
4.150500000000000000e+04
4.131900000000000000e+04
4.088900000000000000e+04
4.084800000000000000e+04
4.110500000000000000e+04
4.091200000000000000e+04
4.091200000000000000e+04
4.115500000000000000e+04
4.115500000000000000e+04
4.135800000000000000e+04
4.134100000000000000e+04
4.178100000000000000e+04
4.178100000000000000e+04
4.232700000000000000e+04
4.232700000000000000e+04
4.278500000000000000e+04
4.318100000000000000e+04
4.318400000000000000e+04
4.318400000000000000e+04
4.317200000000000000e+04
4.315000000000000000e+04
4.296400000000000000e+04
4.288700000000000000e+04
4.269700000000000000e+04
4.257700000000000000e+04
4.270000000000000000e+04
4.299600000000000000e+04
4.299600000000000000e+04
4.299600000000000000e+04
4.310900000000000000e+04
4.310900000000000000e+04
4.319100000000000000e+04
4.304200000000000000e+04
4.317900000000000000e+04
4.317900000000000000e+04
4.330700000000000000e+04
4.330700000000000000e+04
4.330700000000000000e+04
4.291600000000000000e+04
4.282400000000000000e+04
4.280800000000000000e+04
4.249600000000000000e+04
4.255400000000000000e+04
4.203400000000000000e+04
4.177800000000000000e+04
4.159300000000000000e+04
4.143900000000000000e+04
4.156900000000000000e+04
4.179600000000000000e+04
4.164700000000000000e+04
4.164700000000000000e+04
4.159300000000000000e+04
4.169500000000000000e+04
4.159900000000000000e+04
4.159900000000000000e+04
4.066300000000000000e+04
4.052600000000000000e+04
4.052600000000000000e+04
4.008500000000000000e+04
4.019400000000000000e+04
4.033300000000000000e+04
4.033300000000000000e+04
4.077500000000000000e+04
4.077500000000000000e+04
4.083900000000000000e+04
4.138400000000000000e+04
4.167800000000000000e+04
4.190500000000000000e+04
4.223000000000000000e+04
4.225700000000000000e+04
4.267400000000000000e+04
4.280200000000000000e+04
4.261100000000000000e+04
4.261100000000000000e+04
4.263200000000000000e+04
4.254900000000000000e+04
4.290000000000000000e+04
4.289500000000000000e+04
4.273900000000000000e+04
4.252400000000000000e+04
4.253300000000000000e+04
4.253300000000000000e+04
4.248400000000000000e+04
4.248400000000000000e+04
4.241400000000000000e+04
4.239400000000000000e+04
4.239400000000000000e+04
4.262600000000000000e+04
4.228400000000000000e+04
4.228400000000000000e+04
4.228400000000000000e+04
4.206900000000000000e+04
4.187800000000000000e+04
4.160100000000000000e+04
4.160100000000000000e+04
4.140700000000000000e+04
4.140700000000000000e+04
4.116200000000000000e+04
4.127400000000000000e+04
4.127400000000000000e+04
4.146200000000000000e+04
4.191800000000000000e+04
4.201400000000000000e+04
4.208500000000000000e+04
4.208500000000000000e+04
4.259300000000000000e+04
4.259300000000000000e+04
4.235900000000000000e+04
4.222400000000000000e+04
4.195500000000000000e+04
4.195500000000000000e+04
4.107400000000000000e+04
4.107400000000000000e+04
4.080500000000000000e+04
4.035600000000000000e+04
4.057100000000000000e+04
4.072900000000000000e+04
4.100400000000000000e+04
4.103600000000000000e+04
4.106800000000000000e+04
4.117700000000000000e+04
4.135200000000000000e+04
4.147000000000000000e+04
4.138500000000000000e+04
4.192000000000000000e+04
4.218200000000000000e+04
4.272700000000000000e+04
4.302100000000000000e+04
4.311600000000000000e+04
4.312900000000000000e+04
4.332500000000000000e+04
4.332500000000000000e+04
4.332500000000000000e+04
4.333900000000000000e+04
4.303100000000000000e+04
4.301300000000000000e+04
4.279300000000000000e+04
4.279300000000000000e+04
4.279300000000000000e+04
4.273000000000000000e+04
4.273000000000000000e+04
4.266100000000000000e+04
4.285500000000000000e+04
4.307000000000000000e+04
4.307000000000000000e+04
4.329200000000000000e+04
4.333400000000000000e+04
4.330500000000000000e+04
4.356800000000000000e+04
4.356800000000000000e+04
4.375000000000000000e+04
4.393900000000000000e+04
4.390000000000000000e+04
4.388700000000000000e+04
4.413200000000000000e+04
4.416000000000000000e+04
4.416700000000000000e+04
4.430300000000000000e+04
4.430300000000000000e+04
4.418000000000000000e+04
4.418000000000000000e+04
4.415600000000000000e+04
4.418200000000000000e+04
4.429800000000000000e+04
4.445100000000000000e+04
4.453700000000000000e+04
4.428900000000000000e+04
4.438400000000000000e+04
4.440400000000000000e+04
4.440400000000000000e+04
4.438400000000000000e+04
4.440700000000000000e+04
4.430100000000000000e+04
4.403800000000000000e+04
4.403800000000000000e+04
4.322100000000000000e+04
4.312100000000000000e+04
4.304400000000000000e+04
4.304400000000000000e+04
4.304400000000000000e+04
4.323600000000000000e+04
4.321100000000000000e+04
4.310200000000000000e+04
4.310200000000000000e+04
4.339500000000000000e+04
4.329800000000000000e+04
4.329800000000000000e+04
4.354200000000000000e+04
4.369100000000000000e+04
4.369100000000000000e+04
4.393700000000000000e+04
4.393700000000000000e+04
4.412700000000000000e+04
4.432500000000000000e+04
4.432500000000000000e+04
4.432000000000000000e+04
4.432000000000000000e+04
4.476800000000000000e+04
4.476800000000000000e+04
4.513400000000000000e+04
4.513400000000000000e+04
4.530200000000000000e+04
4.533800000000000000e+04
4.516100000000000000e+04
4.516100000000000000e+04
4.443100000000000000e+04
4.432900000000000000e+04
4.368300000000000000e+04
4.368300000000000000e+04
4.318700000000000000e+04
4.284400000000000000e+04
4.284400000000000000e+04
4.300600000000000000e+04
4.300600000000000000e+04
4.298200000000000000e+04
4.309200000000000000e+04
4.314700000000000000e+04
4.351600000000000000e+04
4.350800000000000000e+04
4.350800000000000000e+04
4.356500000000000000e+04
4.363400000000000000e+04
4.363400000000000000e+04
4.367900000000000000e+04
4.367900000000000000e+04
4.374100000000000000e+04
4.342000000000000000e+04
4.358700000000000000e+04
4.358700000000000000e+04
4.338100000000000000e+04
4.330900000000000000e+04
4.330900000000000000e+04
4.298500000000000000e+04
4.275500000000000000e+04
4.275500000000000000e+04
4.272500000000000000e+04
4.253000000000000000e+04
4.253000000000000000e+04
4.186200000000000000e+04
4.212100000000000000e+04
4.225000000000000000e+04
4.219000000000000000e+04
4.219000000000000000e+04
4.188100000000000000e+04
4.188100000000000000e+04
4.197700000000000000e+04
4.184500000000000000e+04
4.153600000000000000e+04
4.190900000000000000e+04
4.167400000000000000e+04
4.167400000000000000e+04
4.167400000000000000e+04
4.172700000000000000e+04
4.214900000000000000e+04
4.183800000000000000e+04
4.161000000000000000e+04
4.174800000000000000e+04
4.199700000000000000e+04
4.210900000000000000e+04
4.257000000000000000e+04
4.257000000000000000e+04
4.229800000000000000e+04
4.224500000000000000e+04
4.266800000000000000e+04
4.273100000000000000e+04
4.273100000000000000e+04
4.299500000000000000e+04
4.296800000000000000e+04
4.317500000000000000e+04
4.328400000000000000e+04
4.294900000000000000e+04
4.279700000000000000e+04
4.256500000000000000e+04
4.255400000000000000e+04
4.249400000000000000e+04
4.210800000000000000e+04
4.210800000000000000e+04
4.233000000000000000e+04
4.219400000000000000e+04
4.253900000000000000e+04
4.240500000000000000e+04
4.297200000000000000e+04
4.329000000000000000e+04
4.311900000000000000e+04
4.315800000000000000e+04
4.315800000000000000e+04
4.248400000000000000e+04
4.248400000000000000e+04
4.248400000000000000e+04
4.177700000000000000e+04
4.163000000000000000e+04
4.170300000000000000e+04
4.168100000000000000e+04
4.156000000000000000e+04
4.153000000000000000e+04
4.153000000000000000e+04
4.169600000000000000e+04
4.177900000000000000e+04
4.177900000000000000e+04
4.158900000000000000e+04
4.158900000000000000e+04
4.148400000000000000e+04
4.100300000000000000e+04
4.091900000000000000e+04
4.014500000000000000e+04
3.996100000000000000e+04
3.996100000000000000e+04
3.996100000000000000e+04
3.996100000000000000e+04
4.017200000000000000e+04
4.001700000000000000e+04
4.045800000000000000e+04
4.045800000000000000e+04
4.082800000000000000e+04
4.126300000000000000e+04
4.126300000000000000e+04
4.126300000000000000e+04
4.182200000000000000e+04
4.182200000000000000e+04
4.229900000000000000e+04
4.234500000000000000e+04
4.234500000000000000e+04
4.224800000000000000e+04
4.222000000000000000e+04
4.261600000000000000e+04
4.251700000000000000e+04
4.273200000000000000e+04
4.335100000000000000e+04
4.335100000000000000e+04
4.322100000000000000e+04
4.320600000000000000e+04
4.320600000000000000e+04
4.320600000000000000e+04
4.293900000000000000e+04
4.293900000000000000e+04
4.288000000000000000e+04
4.247800000000000000e+04
4.228000000000000000e+04
4.217500000000000000e+04
4.239600000000000000e+04
4.255100000000000000e+04
4.237100000000000000e+04
4.206700000000000000e+04
4.201900000000000000e+04
4.201900000000000000e+04
4.201900000000000000e+04
4.184800000000000000e+04
4.175800000000000000e+04
4.156700000000000000e+04
4.147500000000000000e+04
4.116400000000000000e+04
4.088200000000000000e+04
4.056600000000000000e+04
4.056600000000000000e+04
4.056600000000000000e+04
4.071700000000000000e+04
4.085900000000000000e+04
4.123400000000000000e+04
4.123400000000000000e+04
4.162500000000000000e+04
4.174700000000000000e+04
4.174700000000000000e+04
4.184700000000000000e+04
4.203900000000000000e+04
4.219300000000000000e+04
4.227800000000000000e+04
4.227800000000000000e+04
4.230500000000000000e+04
4.229200000000000000e+04
4.202700000000000000e+04
4.175100000000000000e+04
4.168300000000000000e+04
4.168300000000000000e+04
4.129700000000000000e+04
4.129700000000000000e+04
4.128000000000000000e+04
4.091200000000000000e+04
4.118000000000000000e+04
4.118000000000000000e+04
4.139700000000000000e+04
4.196400000000000000e+04
4.196400000000000000e+04
4.236800000000000000e+04
4.241000000000000000e+04
4.224300000000000000e+04
4.224300000000000000e+04
4.207100000000000000e+04
4.207100000000000000e+04
4.244500000000000000e+04
4.263100000000000000e+04
4.268600000000000000e+04
4.260100000000000000e+04
4.260100000000000000e+04
4.259000000000000000e+04
4.277700000000000000e+04
4.294400000000000000e+04
4.343500000000000000e+04
4.381500000000000000e+04
4.392600000000000000e+04
4.406600000000000000e+04
4.444600000000000000e+04
4.419500000000000000e+04
4.419500000000000000e+04
4.428200000000000000e+04
4.428200000000000000e+04
4.428500000000000000e+04
4.403700000000000000e+04
4.392200000000000000e+04
4.410800000000000000e+04
4.370700000000000000e+04
4.370700000000000000e+04
4.381500000000000000e+04
4.365400000000000000e+04
4.346900000000000000e+04
4.327700000000000000e+04
4.369000000000000000e+04
4.362100000000000000e+04
4.362100000000000000e+04
4.372100000000000000e+04
4.372100000000000000e+04
4.332900000000000000e+04
4.312700000000000000e+04
4.320500000000000000e+04
4.278300000000000000e+04
4.260000000000000000e+04
4.260000000000000000e+04
4.260000000000000000e+04
4.267400000000000000e+04
4.267400000000000000e+04
4.251200000000000000e+04
4.245300000000000000e+04
4.245300000000000000e+04
4.231400000000000000e+04
4.256000000000000000e+04
4.256000000000000000e+04
4.277200000000000000e+04
4.301500000000000000e+04
4.330000000000000000e+04
4.339400000000000000e+04
4.360300000000000000e+04
4.370200000000000000e+04
4.400100000000000000e+04
4.400100000000000000e+04
4.400100000000000000e+04
4.394800000000000000e+04
4.407700000000000000e+04
4.430200000000000000e+04
4.430200000000000000e+04
4.441700000000000000e+04
4.420000000000000000e+04
4.409600000000000000e+04
4.409600000000000000e+04
4.370200000000000000e+04
4.378400000000000000e+04
4.370700000000000000e+04
4.383200000000000000e+04
4.383200000000000000e+04
4.377100000000000000e+04
4.385200000000000000e+04
4.385200000000000000e+04
4.371900000000000000e+04
4.371900000000000000e+04
4.388000000000000000e+04
4.388000000000000000e+04
4.391600000000000000e+04
4.391600000000000000e+04
4.432600000000000000e+04
4.415900000000000000e+04
4.393100000000000000e+04
4.393100000000000000e+04
4.377300000000000000e+04
4.355300000000000000e+04
4.355300000000000000e+04
4.336500000000000000e+04
4.336500000000000000e+04
4.330400000000000000e+04
4.289300000000000000e+04
4.278500000000000000e+04
4.270600000000000000e+04
4.229300000000000000e+04
4.231600000000000000e+04
4.229500000000000000e+04
4.245100000000000000e+04
4.282700000000000000e+04
4.271700000000000000e+04
4.250900000000000000e+04
4.233400000000000000e+04
4.233400000000000000e+04
4.226100000000000000e+04
4.184200000000000000e+04
4.191000000000000000e+04
4.191000000000000000e+04
4.165700000000000000e+04
4.198500000000000000e+04
4.160500000000000000e+04
4.202200000000000000e+04
4.202200000000000000e+04
4.184900000000000000e+04
4.184900000000000000e+04
4.154400000000000000e+04
4.164600000000000000e+04
4.165700000000000000e+04
4.165700000000000000e+04
4.251600000000000000e+04
4.251600000000000000e+04
4.286600000000000000e+04
4.293200000000000000e+04
4.241500000000000000e+04
4.241500000000000000e+04
4.203800000000000000e+04
4.211200000000000000e+04
4.186800000000000000e+04
4.234900000000000000e+04
4.313100000000000000e+04
4.313000000000000000e+04
4.305000000000000000e+04
4.320800000000000000e+04
4.320800000000000000e+04
4.283600000000000000e+04
4.283600000000000000e+04
4.276400000000000000e+04
4.271200000000000000e+04
4.251400000000000000e+04
4.251400000000000000e+04
4.279100000000000000e+04
4.290700000000000000e+04
4.290700000000000000e+04
4.302400000000000000e+04
4.307200000000000000e+04
4.283300000000000000e+04
4.234600000000000000e+04
4.175800000000000000e+04
4.169100000000000000e+04
4.146900000000000000e+04
4.171400000000000000e+04
4.197600000000000000e+04
4.182800000000000000e+04
4.164300000000000000e+04
4.163800000000000000e+04
4.182200000000000000e+04
4.182200000000000000e+04
4.182200000000000000e+04
4.151700000000000000e+04
4.151700000000000000e+04
4.092900000000000000e+04
4.058700000000000000e+04
4.015400000000000000e+04
4.047700000000000000e+04
4.047700000000000000e+04
4.028800000000000000e+04
4.002600000000000000e+04
3.992500000000000000e+04
4.019400000000000000e+04
4.019400000000000000e+04
4.048300000000000000e+04
4.054700000000000000e+04
4.161900000000000000e+04
4.187100000000000000e+04
4.187100000000000000e+04
4.223200000000000000e+04
4.207800000000000000e+04
4.247200000000000000e+04
4.247300000000000000e+04
4.247300000000000000e+04
4.257500000000000000e+04
4.237400000000000000e+04
4.233000000000000000e+04
4.254900000000000000e+04
4.268000000000000000e+04
4.256400000000000000e+04
4.230800000000000000e+04
4.230800000000000000e+04
4.217000000000000000e+04
4.217000000000000000e+04
4.198700000000000000e+04
4.194000000000000000e+04
4.186700000000000000e+04
4.194200000000000000e+04
4.197000000000000000e+04
4.191500000000000000e+04
4.206700000000000000e+04
4.188000000000000000e+04
4.207400000000000000e+04
4.206300000000000000e+04
4.202100000000000000e+04
4.198900000000000000e+04
4.214800000000000000e+04
4.208900000000000000e+04
4.204000000000000000e+04
4.227200000000000000e+04
4.246400000000000000e+04
4.249400000000000000e+04
4.270600000000000000e+04
4.280900000000000000e+04
4.290500000000000000e+04
4.290500000000000000e+04
4.263000000000000000e+04
4.277300000000000000e+04
4.275700000000000000e+04
4.275600000000000000e+04
4.253500000000000000e+04
4.249300000000000000e+04
4.274300000000000000e+04
4.305500000000000000e+04
4.317300000000000000e+04
4.328900000000000000e+04
4.335800000000000000e+04
4.341400000000000000e+04
4.355700000000000000e+04
4.317000000000000000e+04
4.296900000000000000e+04
4.274000000000000000e+04
4.305700000000000000e+04
4.271400000000000000e+04
4.247500000000000000e+04
4.214400000000000000e+04
4.166400000000000000e+04
4.163100000000000000e+04
4.163100000000000000e+04
4.163100000000000000e+04
4.135900000000000000e+04
4.112100000000000000e+04
4.112100000000000000e+04
4.111800000000000000e+04
4.109000000000000000e+04
4.121800000000000000e+04
4.136000000000000000e+04
4.137400000000000000e+04
4.148800000000000000e+04
4.163900000000000000e+04
4.190300000000000000e+04
4.217100000000000000e+04
4.249500000000000000e+04
4.286500000000000000e+04
4.306700000000000000e+04
4.334800000000000000e+04
4.341600000000000000e+04
4.366300000000000000e+04
4.366300000000000000e+04
4.372500000000000000e+04
4.388900000000000000e+04
4.390900000000000000e+04
4.381000000000000000e+04
4.368900000000000000e+04
4.349500000000000000e+04
4.350200000000000000e+04
4.345000000000000000e+04
4.350800000000000000e+04
4.350800000000000000e+04
4.354600000000000000e+04
4.366500000000000000e+04
4.373800000000000000e+04
4.388000000000000000e+04
4.392700000000000000e+04
4.401800000000000000e+04
4.401800000000000000e+04
4.418700000000000000e+04
4.426600000000000000e+04
4.407900000000000000e+04
4.429200000000000000e+04
4.427200000000000000e+04
4.433700000000000000e+04
4.433700000000000000e+04
4.439300000000000000e+04
4.418700000000000000e+04
4.406200000000000000e+04
4.406200000000000000e+04
4.416800000000000000e+04
4.414900000000000000e+04
4.412400000000000000e+04
4.357400000000000000e+04
4.368500000000000000e+04
4.368500000000000000e+04
4.336400000000000000e+04
4.314400000000000000e+04
4.287600000000000000e+04
4.258500000000000000e+04
4.258100000000000000e+04
4.255400000000000000e+04
4.255400000000000000e+04
4.255400000000000000e+04
4.262500000000000000e+04
4.246000000000000000e+04
4.264200000000000000e+04
4.277000000000000000e+04
4.303300000000000000e+04
4.312400000000000000e+04
4.318200000000000000e+04
4.312100000000000000e+04
4.384200000000000000e+04
4.384200000000000000e+04
4.392100000000000000e+04
4.392100000000000000e+04
4.394900000000000000e+04
4.420300000000000000e+04
4.390600000000000000e+04
4.382600000000000000e+04
4.385700000000000000e+04
4.381900000000000000e+04
4.368900000000000000e+04
4.368900000000000000e+04
4.368900000000000000e+04
4.377200000000000000e+04
4.384500000000000000e+04
4.434000000000000000e+04
4.444200000000000000e+04
4.444200000000000000e+04
4.442000000000000000e+04
4.461000000000000000e+04
4.461000000000000000e+04
4.465300000000000000e+04
4.444200000000000000e+04
4.464200000000000000e+04
4.464200000000000000e+04
4.461600000000000000e+04
4.430500000000000000e+04
4.430500000000000000e+04
4.420600000000000000e+04
4.387800000000000000e+04
4.317500000000000000e+04
4.323700000000000000e+04
4.312400000000000000e+04
4.317400000000000000e+04
4.318000000000000000e+04
4.327100000000000000e+04
4.303400000000000000e+04
4.311800000000000000e+04
4.321700000000000000e+04
4.333700000000000000e+04
4.272200000000000000e+04
4.270800000000000000e+04
4.270800000000000000e+04
4.290700000000000000e+04
4.290700000000000000e+04
4.293200000000000000e+04
4.239200000000000000e+04
4.214800000000000000e+04
4.156900000000000000e+04
4.149900000000000000e+04
4.105100000000000000e+04
4.103600000000000000e+04
4.168300000000000000e+04
4.186000000000000000e+04
4.203900000000000000e+04
4.197500000000000000e+04
4.197500000000000000e+04
4.200000000000000000e+04
4.180500000000000000e+04
4.161200000000000000e+04
4.174300000000000000e+04
4.174300000000000000e+04
4.195800000000000000e+04
4.224400000000000000e+04
4.230700000000000000e+04
4.259500000000000000e+04
4.323700000000000000e+04
4.320500000000000000e+04
4.324500000000000000e+04
4.311200000000000000e+04
4.320400000000000000e+04
4.316900000000000000e+04
4.313700000000000000e+04
4.313700000000000000e+04
4.273200000000000000e+04
4.292200000000000000e+04
4.309200000000000000e+04
4.309200000000000000e+04
4.296200000000000000e+04
4.296200000000000000e+04
4.312800000000000000e+04
4.305700000000000000e+04
4.312600000000000000e+04
4.312600000000000000e+04
4.291800000000000000e+04
4.291800000000000000e+04
4.293700000000000000e+04
4.291900000000000000e+04
4.237900000000000000e+04
4.204600000000000000e+04
4.204600000000000000e+04
4.196700000000000000e+04
4.193400000000000000e+04
4.218100000000000000e+04
4.231500000000000000e+04
4.270900000000000000e+04
4.232800000000000000e+04
4.247800000000000000e+04
4.222300000000000000e+04
4.222300000000000000e+04
4.201700000000000000e+04
4.160000000000000000e+04
4.087300000000000000e+04
4.087300000000000000e+04
4.063400000000000000e+04
4.072900000000000000e+04
4.072900000000000000e+04
4.065100000000000000e+04
4.065100000000000000e+04
4.027700000000000000e+04
4.013400000000000000e+04
4.022000000000000000e+04
4.023800000000000000e+04
4.056200000000000000e+04
4.046400000000000000e+04
4.094700000000000000e+04
4.108700000000000000e+04
4.096400000000000000e+04
4.166300000000000000e+04
4.154700000000000000e+04
4.223300000000000000e+04
4.223300000000000000e+04
4.296100000000000000e+04
4.286700000000000000e+04
