9.161692261695861816e-01
9.158588647842407227e-01
9.154632091522216797e-01
9.145768284797668457e-01
9.146035909652709961e-01
9.146035909652709961e-01
9.132472276687622070e-01
9.129447340965270996e-01
9.119663834571838379e-01
9.120689034461975098e-01
9.132221341133117676e-01
9.150257706642150879e-01
9.151873588562011719e-01
9.166006445884704590e-01
9.173493981361389160e-01
9.172272682189941406e-01
9.197856783866882324e-01
9.181545972824096680e-01
9.173088073730468750e-01
9.134935140609741211e-01
9.125509262084960938e-01
9.112994074821472168e-01
9.101791977882385254e-01
9.095761179924011230e-01
9.065937399864196777e-01
9.058070778846740723e-01
9.042605757713317871e-01
9.038285613059997559e-01
9.042583107948303223e-01
9.053501486778259277e-01
9.057333469390869141e-01
9.064687490463256836e-01
9.067759513854980469e-01
9.067851901054382324e-01
9.070270657539367676e-01
9.072368741035461426e-01
9.072368741035461426e-01
9.097761511802673340e-01
9.074988961219787598e-01
9.069886207580566406e-01
9.065982103347778320e-01
9.061437249183654785e-01
9.055885076522827148e-01
9.044041633605957031e-01
9.044041633605957031e-01
9.037115573883056641e-01
9.034956693649291992e-01
9.031235575675964355e-01
9.054871201515197754e-01
9.053691625595092773e-01
9.061012864112854004e-01
9.067892432212829590e-01
9.066666364669799805e-01
9.054005146026611328e-01
9.046616554260253906e-01
9.039359688758850098e-01
9.030431509017944336e-01
9.022208452224731445e-01
9.015389680862426758e-01
9.013898968696594238e-01
9.013254046440124512e-01
9.009217619895935059e-01
9.021778106689453125e-01
9.039744138717651367e-01
9.063816666603088379e-01
9.079679846763610840e-01
9.088585376739501953e-01
9.116154313087463379e-01
9.121657609939575195e-01
9.158439040184020996e-01
9.160693883895874023e-01
9.175803065299987793e-01
9.176519513130187988e-01
9.175005555152893066e-01
9.170642495155334473e-01
9.156552553176879883e-01
9.145826101303100586e-01
9.137967228889465332e-01
9.135836958885192871e-01
9.142603874206542969e-01
9.142404794692993164e-01
9.154923558235168457e-01
9.167645573616027832e-01
9.183378219604492188e-01
9.183378219604492188e-01
9.183378219604492188e-01
9.185528159141540527e-01
9.186540246009826660e-01
9.183704853057861328e-01
9.195691943168640137e-01
9.195292592048645020e-01
9.189986586570739746e-01
9.178110361099243164e-01
9.169635176658630371e-01
9.170770049095153809e-01
9.140129089355468750e-01
9.108909964561462402e-01
9.108909964561462402e-01
9.123566150665283203e-01
9.118303656578063965e-01
9.118262529373168945e-01
9.135777950286865234e-01
9.142615795135498047e-01
9.144497513771057129e-01
9.143149256706237793e-01
9.147481322288513184e-01
9.147216081619262695e-01
9.148285984992980957e-01
9.145720005035400391e-01
9.130290150642395020e-01
9.125985503196716309e-01
9.104710221290588379e-01
9.093245863914489746e-01
9.086039662361145020e-01
9.055514931678771973e-01
9.061424732208251953e-01
9.061424732208251953e-01
9.059009552001953125e-01
9.047856926918029785e-01
9.054766297340393066e-01
9.057576656341552734e-01
9.065474271774291992e-01
9.066826105117797852e-01
9.081676602363586426e-01
9.082280993461608887e-01
9.082455039024353027e-01
9.076109528541564941e-01
9.069578647613525391e-01
9.079473614692687988e-01
9.078088998794555664e-01
9.075572490692138672e-01
9.090202450752258301e-01
9.090202450752258301e-01
9.117337465286254883e-01
9.108294248580932617e-01
9.108294248580932617e-01
9.094845652580261230e-01
9.084498286247253418e-01
9.084641337394714355e-01
9.082475304603576660e-01
9.075902104377746582e-01
9.057095050811767578e-01
9.046624302864074707e-01
9.047075510025024414e-01
9.052224755287170410e-01
9.051146507263183594e-01
9.051146507263183594e-01
9.056262373924255371e-01
9.108176231384277344e-01
9.125660657882690430e-01
9.143913984298706055e-01
9.155857563018798828e-01
9.155857563018798828e-01
9.159675836563110352e-01
9.164348244667053223e-01
9.164746403694152832e-01
9.165027737617492676e-01
9.159530401229858398e-01
9.135111570358276367e-01
9.133878350257873535e-01
9.115235209465026855e-01
9.115235209465026855e-01
9.127191305160522461e-01
9.140005707740783691e-01
9.159958958625793457e-01
9.165021777153015137e-01
9.165893197059631348e-01
9.188019037246704102e-01
9.171261191368103027e-01
9.172656536102294922e-01
9.153984189033508301e-01
9.139487147331237793e-01
9.082838296890258789e-01
9.075655937194824219e-01
9.057960510253906250e-01
9.053619503974914551e-01
9.050235152244567871e-01
9.060665369033813477e-01
9.060482382774353027e-01
9.078502058982849121e-01
9.084290266036987305e-01
9.112020134925842285e-01
9.112020134925842285e-01
9.111973047256469727e-01
9.116877913475036621e-01
9.114494323730468750e-01
9.112836122512817383e-01
9.124423265457153320e-01
9.115379452705383301e-01
9.119737148284912109e-01
9.114781022071838379e-01
9.110091328620910645e-01
9.084339141845703125e-01
9.084746837615966797e-01
9.083541631698608398e-01
9.092752337455749512e-01
9.084505438804626465e-01
9.085907936096191406e-01
9.077723622322082520e-01
9.079303145408630371e-01
9.080419540405273438e-01
9.081311821937561035e-01
9.089187383651733398e-01
9.084810018539428711e-01
9.080641269683837891e-01
9.078195691108703613e-01
9.077532291412353516e-01
9.075681567192077637e-01
9.065073728561401367e-01
9.061807394027709961e-01
9.064800739288330078e-01
9.072244167327880859e-01
9.075697064399719238e-01
9.086328148841857910e-01
9.104053378105163574e-01
9.125086069107055664e-01
9.125086069107055664e-01
9.129001498222351074e-01
9.131850004196166992e-01
9.152405858039855957e-01
9.151777625083923340e-01
9.152781963348388672e-01
9.152781963348388672e-01
9.143449068069458008e-01
9.141022562980651855e-01
9.131615161895751953e-01
9.116052985191345215e-01
9.112876653671264648e-01
9.120879173278808594e-01
9.126840829849243164e-01
9.128550887107849121e-01
9.144263267517089844e-01
9.156650900840759277e-01
9.167168140411376953e-01
9.171398282051086426e-01
9.189223647117614746e-01
9.207945466041564941e-01
9.214816689491271973e-01
9.222285151481628418e-01
9.228593111038208008e-01
9.230214357376098633e-01
9.228581786155700684e-01
9.229785799980163574e-01
9.221544265747070312e-01
9.202119708061218262e-01
9.184679388999938965e-01
9.149113297462463379e-01
9.144278764724731445e-01
9.126735925674438477e-01
9.107893705368041992e-01
9.093891978263854980e-01
9.091420173645019531e-01
9.107011556625366211e-01
9.120534658432006836e-01
9.129027128219604492e-01
9.132147431373596191e-01
9.134575724601745605e-01
9.163752794265747070e-01
9.160699844360351562e-01
9.166774749755859375e-01
9.171289205551147461e-01
9.171289205551147461e-01
9.181550145149230957e-01
9.176391959190368652e-01
9.192261099815368652e-01
9.193100929260253906e-01
9.184473156929016113e-01
9.183489680290222168e-01
9.192992448806762695e-01
9.177631139755249023e-01
9.177631139755249023e-01
9.160283207893371582e-01
9.163377285003662109e-01
9.163377285003662109e-01
9.162091016769409180e-01
9.161837697029113770e-01
9.160032272338867188e-01
9.160498976707458496e-01
9.162391424179077148e-01
9.175565838813781738e-01
9.190098047256469727e-01
9.197439551353454590e-01
9.190894961357116699e-01
9.184670448303222656e-01
9.185217022895812988e-01
9.180690646171569824e-01
9.171447157859802246e-01
9.163626432418823242e-01
9.164153933525085449e-01
9.126735329627990723e-01
9.130896329879760742e-01
9.125583767890930176e-01
9.090706110000610352e-01
9.083086252212524414e-01
9.074641466140747070e-01
9.059233665466308594e-01
9.061822295188903809e-01
9.061560630798339844e-01
9.054746627807617188e-01
9.056296348571777344e-01
9.080987572669982910e-01
9.086544513702392578e-01
9.088098406791687012e-01
9.078302979469299316e-01
9.068884849548339844e-01
9.062107801437377930e-01
9.064419269561767578e-01
9.059897065162658691e-01
9.061493277549743652e-01
9.030474424362182617e-01
9.026842713356018066e-01
9.016991257667541504e-01
9.033527374267578125e-01
9.035192728042602539e-01
9.060992002487182617e-01
9.091028571128845215e-01
9.100437760353088379e-01
9.115382432937622070e-01
9.128605127334594727e-01
9.155291318893432617e-01
9.162713885307312012e-01
9.164421558380126953e-01
9.138903617858886719e-01
9.117456078529357910e-01
9.110381007194519043e-01
9.110381007194519043e-01
9.090322852134704590e-01
9.098763465881347656e-01
9.093113541603088379e-01
9.054098129272460938e-01
9.046408534049987793e-01
9.034106731414794922e-01
9.021534919738769531e-01
9.022644758224487305e-01
9.022194147109985352e-01
9.033008813858032227e-01
9.048199653625488281e-01
9.051762819290161133e-01
9.082134366035461426e-01
9.082506299018859863e-01
9.080157279968261719e-01
9.077423214912414551e-01
9.081793427467346191e-01
9.086430072784423828e-01
9.077194929122924805e-01
9.068376421928405762e-01
9.077575802803039551e-01
9.070154428482055664e-01
9.048189520835876465e-01
9.048708081245422363e-01
9.048854708671569824e-01
9.049199223518371582e-01
9.061707854270935059e-01
9.069274663925170898e-01
9.085221886634826660e-01
9.113594889640808105e-01
9.127619862556457520e-01
9.126825332641601562e-01
9.148520231246948242e-01
9.169792532920837402e-01
9.169792532920837402e-01
9.169109463691711426e-01
9.182196259498596191e-01
9.176700711250305176e-01
9.191430211067199707e-01
9.190524220466613770e-01
9.190524220466613770e-01
9.162639379501342773e-01
9.162639379501342773e-01
9.152707457542419434e-01
9.153054356575012207e-01
9.129943251609802246e-01
9.129338264465332031e-01
9.139677882194519043e-01
9.138305187225341797e-01
9.126896858215332031e-01
9.122490882873535156e-01
9.125449657440185547e-01
9.117856025695800781e-01
9.100409150123596191e-01
9.097893834114074707e-01
9.113513231277465820e-01
9.139819145202636719e-01
9.147534370422363281e-01
9.165691733360290527e-01
9.176106452941894531e-01
9.199659824371337891e-01
9.229491353034973145e-01
9.232554435729980469e-01
9.220910668373107910e-01
9.212880730628967285e-01
9.207742810249328613e-01
9.195865392684936523e-01
9.152254462242126465e-01
9.132326245307922363e-01
9.114030003547668457e-01
9.082687497138977051e-01
9.033321738243103027e-01
9.017812609672546387e-01
8.997302055358886719e-01
8.975442647933959961e-01
8.974340558052062988e-01
8.973115682601928711e-01
8.984740972518920898e-01
8.986999392509460449e-01
9.023211598396301270e-01
9.035949707031250000e-01
9.035949707031250000e-01
9.032841324806213379e-01
9.032841324806213379e-01
9.048476219177246094e-01
9.120871424674987793e-01
9.116805791854858398e-01
9.093499183654785156e-01
9.092851281166076660e-01
9.080680608749389648e-01
9.080680608749389648e-01
9.030070304870605469e-01
9.002741575241088867e-01
9.002741575241088867e-01
8.978584408760070801e-01
8.973826766014099121e-01
9.024822711944580078e-01
9.024822711944580078e-01
9.031490683555603027e-01
9.083964228630065918e-01
9.137164950370788574e-01
9.167441725730895996e-01
9.187223315238952637e-01
9.215937256813049316e-01
9.218571782112121582e-01
9.218392372131347656e-01
9.188780188560485840e-01
9.183441400527954102e-01
9.159368872642517090e-01
9.110596776008605957e-01
9.095454216003417969e-01
9.071047902107238770e-01
9.045538306236267090e-01
9.025607109069824219e-01
9.032121300697326660e-01
9.035805463790893555e-01
9.042741060256958008e-01
9.094843268394470215e-01
9.127840399742126465e-01
9.127840399742126465e-01
9.153799414634704590e-01
9.161623716354370117e-01
9.168767333030700684e-01
9.176961183547973633e-01
9.173472523689270020e-01
9.139931797981262207e-01
9.139931797981262207e-01
9.080730676651000977e-01
9.072597026824951172e-01
9.056200385093688965e-01
9.046583175659179688e-01
9.034147858619689941e-01
9.027091860771179199e-01
9.021883010864257812e-01
9.031055569648742676e-01
9.045741558074951172e-01
9.044302701950073242e-01
9.070222973823547363e-01
9.081797599792480469e-01
9.086821079254150391e-01
9.119598269462585449e-01
9.141566157341003418e-01
9.147064089775085449e-01
9.147642254829406738e-01
9.147642254829406738e-01
9.145395159721374512e-01
9.131718277931213379e-01
9.110197424888610840e-01
9.098691940307617188e-01
9.091568589210510254e-01
9.075115919113159180e-01
9.071887135505676270e-01
9.065401554107666016e-01
9.071900248527526855e-01
9.086070656776428223e-01
9.088925123214721680e-01
9.115225672721862793e-01
9.119843840599060059e-01
9.137356281280517578e-01
9.154779314994812012e-01
9.190220236778259277e-01
9.214562177658081055e-01
9.214562177658081055e-01
9.222760200500488281e-01
9.226371645927429199e-01
9.223259687423706055e-01
9.221293926239013672e-01
9.198068380355834961e-01
9.206541776657104492e-01
9.206669330596923828e-01
9.209767580032348633e-01
9.209528565406799316e-01
9.214444160461425781e-01
9.217952489852905273e-01
9.214465022087097168e-01
9.214351773262023926e-01
9.204026460647583008e-01
9.201537370681762695e-01
9.208564758300781250e-01
9.205178618431091309e-01
9.187332987785339355e-01
9.209964275360107422e-01
9.190254807472229004e-01
9.203300476074218750e-01
9.228456020355224609e-01
9.231967926025390625e-01
9.254534840583801270e-01
9.275950789451599121e-01
9.293879866600036621e-01
9.297975301742553711e-01
9.288529157638549805e-01
9.286377429962158203e-01
9.287876486778259277e-01
9.284605383872985840e-01
9.284605383872985840e-01
9.271486997604370117e-01
9.264238476753234863e-01
9.268043041229248047e-01
9.261261820793151855e-01
9.272602796554565430e-01
9.273633956909179688e-01
9.297141432762145996e-01
9.301980733871459961e-01
9.309453368186950684e-01
9.309288263320922852e-01
9.311708211898803711e-01
9.294978976249694824e-01
9.294978976249694824e-01
9.285335540771484375e-01
9.277690649032592773e-01
9.244533777236938477e-01
9.234156608581542969e-01
9.230436682701110840e-01
9.194678068161010742e-01
9.182341098785400391e-01
9.174997806549072266e-01
9.186781644821166992e-01
9.174731969833374023e-01
9.174210429191589355e-01
9.156385660171508789e-01
9.156385660171508789e-01
9.161083102226257324e-01
9.164518713951110840e-01
9.192876815795898438e-01
9.188326001167297363e-01
9.189226031303405762e-01
9.197357296943664551e-01
9.201114773750305176e-01
9.203550815582275391e-01
9.200643301010131836e-01
9.182092547416687012e-01
9.175161719322204590e-01
9.181071519851684570e-01
9.179046154022216797e-01
9.177044630050659180e-01
9.169003367424011230e-01
9.150757789611816406e-01
9.149140119552612305e-01
9.147974252700805664e-01
9.141250848770141602e-01
9.146996140480041504e-01
9.133685827255249023e-01
9.131557941436767578e-01
9.107433557510375977e-01
9.102887511253356934e-01
9.106362462043762207e-01
9.099491834640502930e-01
9.092122912406921387e-01
9.094247221946716309e-01
9.088709354400634766e-01
9.103329777717590332e-01
9.104151129722595215e-01
9.082514047622680664e-01
9.094022512435913086e-01
9.101200103759765625e-01
9.102232456207275391e-01
9.111116528511047363e-01
9.102754592895507812e-01
9.113516807556152344e-01
9.113575220108032227e-01
9.110681414604187012e-01
9.120761156082153320e-01
9.119476079940795898e-01
9.106668829917907715e-01
9.107109904289245605e-01
9.100236296653747559e-01
9.100236296653747559e-01
9.092118740081787109e-01
9.084109663963317871e-01
9.081501960754394531e-01
9.080461263656616211e-01
9.094507098197937012e-01
9.086971879005432129e-01
9.077247977256774902e-01
9.073639512062072754e-01
9.067490100860595703e-01
9.054426550865173340e-01
9.057396054267883301e-01
9.056959748268127441e-01
9.070405364036560059e-01
9.050273895263671875e-01
9.052288532257080078e-01
9.052288532257080078e-01
9.029215574264526367e-01
9.032551050186157227e-01
9.032551050186157227e-01
9.030105471611022949e-01
9.029027223587036133e-01
9.021285176277160645e-01
9.020672440528869629e-01
9.035797119140625000e-01
9.038365483283996582e-01
9.047983884811401367e-01
9.061550498008728027e-01
9.068493247032165527e-01
9.089710712432861328e-01
9.091805219650268555e-01
9.109519720077514648e-01
9.113958477973937988e-01
9.122462272644042969e-01
9.122472405433654785e-01
9.105055332183837891e-01
9.095189571380615234e-01
9.090366363525390625e-01
9.053668975830078125e-01
9.017431735992431641e-01
9.013251066207885742e-01
9.001263380050659180e-01
9.002252817153930664e-01
9.002252817153930664e-01
9.053163528442382812e-01
9.053163528442382812e-01
9.072008728981018066e-01
9.111594557762145996e-01
9.157971739768981934e-01
9.181920289993286133e-01
9.181920289993286133e-01
9.199100136756896973e-01
9.235870242118835449e-01
9.238736629486083984e-01
9.255592823028564453e-01
9.251802563667297363e-01
9.247823357582092285e-01
9.238130450248718262e-01
9.224740862846374512e-01
9.171489477157592773e-01
9.167070984840393066e-01
9.163105487823486328e-01
9.163105487823486328e-01
9.144774675369262695e-01
9.144867062568664551e-01
9.154508113861083984e-01
9.167319536209106445e-01
9.172983765602111816e-01
9.172983765602111816e-01
9.199019670486450195e-01
9.209475517272949219e-01
9.207003712654113770e-01
9.207003712654113770e-01
9.213104844093322754e-01
9.209237098693847656e-01
9.236025214195251465e-01
9.210490584373474121e-01
9.295112490653991699e-01
9.286702275276184082e-01
9.286702275276184082e-01
9.286702275276184082e-01
9.304466843605041504e-01
9.240575432777404785e-01
9.064306616783142090e-01
9.044297337532043457e-01
8.910399675369262695e-01
8.734683394432067871e-01
8.734683394432067871e-01
8.689437508583068848e-01
8.319842815399169922e-01
8.280225992202758789e-01
8.293877243995666504e-01
8.317556977272033691e-01
8.398053050041198730e-01
8.553971648216247559e-01
8.633887767791748047e-01
8.633887767791748047e-01
8.695887327194213867e-01
8.816617727279663086e-01
8.827366828918457031e-01
8.825940489768981934e-01
8.755521774291992188e-01
8.672104477882385254e-01
8.654523491859436035e-01
8.578477501869201660e-01
8.548103570938110352e-01
8.555688858032226562e-01
8.590014576911926270e-01
8.638411760330200195e-01
8.647618293762207031e-01
8.683039546012878418e-01
8.712862133979797363e-01
8.750388622283935547e-01
8.770382404327392578e-01
8.803039789199829102e-01
8.811883330345153809e-01
8.836480975151062012e-01
8.783119916915893555e-01
8.774671554565429688e-01
8.765974640846252441e-01
8.765974640846252441e-01
8.768259286880493164e-01
8.788814544677734375e-01
8.815006017684936523e-01
8.814207911491394043e-01
8.852768540382385254e-01
8.861672878265380859e-01
8.871499896049499512e-01
8.868802189826965332e-01
8.877621293067932129e-01
8.877621293067932129e-01
8.858707547187805176e-01
8.866124749183654785e-01
8.867134451866149902e-01
8.870775699615478516e-01
8.880658149719238281e-01
8.910570740699768066e-01
8.930570483207702637e-01
8.935768604278564453e-01
8.969169855117797852e-01
8.969158530235290527e-01
8.971302509307861328e-01
8.971247076988220215e-01
8.941156864166259766e-01
8.936511874198913574e-01
8.892872929573059082e-01
8.893375396728515625e-01
8.888990879058837891e-01
8.880817890167236328e-01
8.861237764358520508e-01
8.861214518547058105e-01
8.861472606658935547e-01
8.885969519615173340e-01
8.889665007591247559e-01
8.922797441482543945e-01
8.962695002555847168e-01
8.976061344146728516e-01
8.988962173461914062e-01
9.023589491844177246e-01
9.039342999458312988e-01
9.049760103225708008e-01
9.056291580200195312e-01
9.056222438812255859e-01
9.051648378372192383e-01
9.037888646125793457e-01
9.035179615020751953e-01
9.026592373847961426e-01
9.004219770431518555e-01
9.002258777618408203e-01
8.986228704452514648e-01
8.982648253440856934e-01
8.983936905860900879e-01
8.999130129814147949e-01
9.027333855628967285e-01
9.035695195198059082e-01
9.050708413124084473e-01
9.027163386344909668e-01
9.028266072273254395e-01
9.060840606689453125e-01
9.061919450759887695e-01
9.070149660110473633e-01
9.070035815238952637e-01
9.075803160667419434e-01
9.065427184104919434e-01
9.065427184104919434e-01
9.060617685317993164e-01
9.049010276794433594e-01
9.049010276794433594e-01
9.062231183052062988e-01
9.063708782196044922e-01
9.063708782196044922e-01
9.063633680343627930e-01
9.059482812881469727e-01
9.060599207878112793e-01
9.065535068511962891e-01
9.096107482910156250e-01
9.096107482910156250e-01
9.098839163780212402e-01
9.090362787246704102e-01
9.103448987007141113e-01
9.098655581474304199e-01
9.099506139755249023e-01
9.100495576858520508e-01
9.095953106880187988e-01
9.094651341438293457e-01
9.081663489341735840e-01
9.076485037803649902e-01
9.064957499504089355e-01
9.054495096206665039e-01
9.054495096206665039e-01
9.071971178054809570e-01
9.081627726554870605e-01
9.090453386306762695e-01
9.092276692390441895e-01
9.093304872512817383e-01
9.097995758056640625e-01
9.102593660354614258e-01
9.103302359580993652e-01
9.114304184913635254e-01
9.104465246200561523e-01
9.102452397346496582e-01
9.079402685165405273e-01
9.075654745101928711e-01
9.091038107872009277e-01
9.087266325950622559e-01
9.087228775024414062e-01
9.084767699241638184e-01
9.079725742340087891e-01
9.081423878669738770e-01
9.080569148063659668e-01
9.078413844108581543e-01
9.070733189582824707e-01
9.070733189582824707e-01
9.070243835449218750e-01
9.094153642654418945e-01
9.101751446723937988e-01
9.091995954513549805e-01
9.092221260070800781e-01
9.099299907684326172e-01
9.079509973526000977e-01
9.072857499122619629e-01
9.059879183769226074e-01
9.045718312263488770e-01
9.040837883949279785e-01
9.043136239051818848e-01
9.035386443138122559e-01
9.025043845176696777e-01
9.025043845176696777e-01
9.029477238655090332e-01
9.029734730720520020e-01
9.023193120956420898e-01
9.022904038429260254e-01
9.024955034255981445e-01
9.023830890655517578e-01
9.015339016914367676e-01
9.006160497665405273e-01
8.990277647972106934e-01
8.943932652473449707e-01
8.943932652473449707e-01
8.902178406715393066e-01
8.765761256217956543e-01
8.661541938781738281e-01
8.632770180702209473e-01
8.474031090736389160e-01
8.320398330688476562e-01
8.278869986534118652e-01
8.061560988426208496e-01
7.853020429611206055e-01
7.667471766471862793e-01
7.548711299896240234e-01
7.244269847869873047e-01
7.178405523300170898e-01
6.844371557235717773e-01
6.701034903526306152e-01
6.576591730117797852e-01
6.365422010421752930e-01
6.139415502548217773e-01
5.555912256240844727e-01
5.295144319534301758e-01
5.295144319534301758e-01
4.929233789443969727e-01
4.358256459236145020e-01
4.151207506656646729e-01
3.820880055427551270e-01
3.574766814708709717e-01
2.787671387195587158e-01
2.667053937911987305e-01
2.025870531797409058e-01
1.766094267368316650e-01
1.383496820926666260e-01
