1.509987945556640625e+02
1.525614929199218750e+02
1.549059753417968750e+02
1.580530090332031250e+02
1.604053649902343750e+02
1.627545013427734375e+02
1.658025665283203125e+02
1.681069488525390625e+02
1.705109710693359375e+02
1.736794281005859375e+02
1.776324157714843750e+02
-1.799801940917968750e+02
-1.783501129150390625e+02
-1.758821411132812500e+02
-1.682016296386718750e+02
-1.673386535644531250e+02
-1.673386535644531250e+02
-1.614513244628906250e+02
-1.614513244628906250e+02
-1.562909851074218750e+02
-1.562909851074218750e+02
-1.529237060546875000e+02
-1.503971862792968750e+02
-1.479933929443359375e+02
-1.448228454589843750e+02
-1.440512695312500000e+02
-1.401297454833984375e+02
-1.385407867431640625e+02
-1.346010742187500000e+02
-1.306390838623046875e+02
-1.282474517822265625e+02
-1.266621246337890625e+02
-1.243484497070312500e+02
-1.212104415893554688e+02
-1.188430175781250000e+02
-1.164898910522460938e+02
-1.133444671630859375e+02
-1.109544601440429688e+02
-1.085926742553710938e+02
-1.053920440673828125e+02
-1.029755783081054688e+02
-9.973320770263671875e+01
-9.732563781738281250e+01
-9.569599914550781250e+01
-9.408251953125000000e+01
-8.921337890625000000e+01
-8.674571990966796875e+01
-8.266987609863281250e+01
-8.104656982421875000e+01
-8.024317169189453125e+01
-7.539264678955078125e+01
-7.297142791748046875e+01
-6.895212554931640625e+01
-6.734255218505859375e+01
-6.497484588623046875e+01
-6.261559295654296875e+01
-6.017410659790039062e+01
-5.690414810180664062e+01
-5.283630371093750000e+01
-5.202064895629882812e+01
-4.955165863037109375e+01
-4.620901870727539062e+01
-4.372535324096679688e+01
-4.207839584350585938e+01
-3.799760818481445312e+01
-3.633978271484375000e+01
-3.215964508056640625e+01
-3.134772491455078125e+01
-2.642254829406738281e+01
-2.481513404846191406e+01
-2.077735900878906250e+01
-2.077735900878906250e+01
-1.836784744262695312e+01
-1.433653068542480469e+01
-1.118263053894042969e+01
-8.773533821105957031e+00
-6.339736461639404297e+00
-3.955054998397827148e+00
-2.371102094650268555e+00
1.478635311126708984e+00
5.302460670471191406e+00
6.865778446197509766e+00
9.214771270751953125e+00
1.076094722747802734e+01
1.449840068817138672e+01
1.680633926391601562e+01
1.996328163146972656e+01
2.402389907836914062e+01
2.484172058105468750e+01
2.816455268859863281e+01
2.901835823059082031e+01
3.249977493286132812e+01
3.689242553710937500e+01
3.951960372924804688e+01
4.125058364868164062e+01
4.380539703369140625e+01
4.796890258789062500e+01
5.042488861083984375e+01
5.528934478759765625e+01
5.528934478759765625e+01
5.845633316040039062e+01
6.160771560668945312e+01
6.411192321777343750e+01
6.577043914794921875e+01
6.978528594970703125e+01
7.284700012207031250e+01
7.436515808105468750e+01
7.809658813476562500e+01
7.884111022949218750e+01
8.261729431152343750e+01
8.552089691162109375e+01
8.621181488037109375e+01
8.908211517333984375e+01
9.130346679687500000e+01
9.434288787841796875e+01
9.672299194335937500e+01
9.994337463378906250e+01
1.024743041992187500e+02
1.041656188964843750e+02
1.067723312377929688e+02
1.112987823486328125e+02
1.140502548217773438e+02
1.175969161987304688e+02
1.202382049560546875e+02
1.246508789062500000e+02
1.264191894531250000e+02
1.290535430908203125e+02
1.316311645507812500e+02
1.333210449218750000e+02
1.376593627929687500e+02
1.402217559814453125e+02
1.435410156250000000e+02
1.459520568847656250e+02
1.483199310302734375e+02
1.513087005615234375e+02
1.535566711425781250e+02
1.557633666992187500e+02
1.586806640625000000e+02
1.622500152587890625e+02
1.629069519042968750e+02
1.658122100830078125e+02
1.680270385742187500e+02
1.702464752197265625e+02
1.732636413574218750e+02
1.772111968994140625e+02
1.780196990966796875e+02
1.796737976074218750e+02
-1.761237335205078125e+02
-1.735815887451171875e+02
-1.710016479492187500e+02
-1.675191345214843750e+02
-1.622126770019531250e+02
-1.604834747314453125e+02
-1.578430023193359375e+02
-1.560690612792968750e+02
-1.526094818115234375e+02
-1.499704742431640625e+02
-1.473370666503906250e+02
-1.439182586669921875e+02
-1.414078979492187500e+02
-1.389473724365234375e+02
-1.357276153564453125e+02
-1.332780456542968750e+02
-1.316750030517578125e+02
-1.278497390747070312e+02
-1.256104354858398438e+02
-1.233206558227539062e+02
-1.203072204589843750e+02
-1.164620513916015625e+02
-1.156660385131835938e+02
-1.123650894165039062e+02
-1.097997894287109375e+02
-1.036533279418945312e+02
-1.036533279418945312e+02
-9.945391845703125000e+01
-9.864192199707031250e+01
-9.701609802246093750e+01
-9.292485809326171875e+01
-9.044566345214843750e+01
-8.712031555175781250e+01
-8.468014526367187500e+01
-8.233725738525390625e+01
-8.076170349121093750e+01
-7.682201385498046875e+01
-7.289689636230468750e+01
-7.135679626464843750e+01
-6.910523223876953125e+01
-6.690158081054687500e+01
-6.399043273925781250e+01
-6.046173095703125000e+01
-5.976791000366210938e+01
-5.692542648315429688e+01
-5.316283035278320312e+01
-5.240201950073242188e+01
-4.911149978637695312e+01
-4.664147567749023438e+01
-4.498970413208007812e+01
-4.062143707275390625e+01
-3.795323562622070312e+01
-3.362233734130859375e+01
-3.191232490539550781e+01
-2.925614356994628906e+01
-2.673274803161621094e+01
-2.354039192199707031e+01
-2.091560745239257812e+01
-1.826224899291992188e+01
-1.462569141387939453e+01
-1.197123718261718750e+01
-9.455610275268554688e+00
-6.080704212188720703e+00
-3.717239379882812500e+00
-1.500136375427246094e+00
1.347302913665771484e+00
3.479581356048583984e+00
5.629246234893798828e+00
8.453428268432617188e+00
1.049211788177490234e+01
1.256869792938232422e+01
1.535211944580078125e+01
1.751460075378417969e+01
2.044767570495605469e+01
2.260331535339355469e+01
2.471324539184570312e+01
2.765987014770507812e+01
3.012876892089843750e+01
3.444060134887695312e+01
3.530992889404296875e+01
3.878569412231445312e+01
4.139555358886718750e+01
4.484264373779296875e+01
4.570129013061523438e+01
4.570129013061523438e+01
4.742322921752929688e+01
5.533641433715820312e+01
5.890071868896484375e+01
6.157495117187500000e+01
6.501174163818359375e+01
6.751306152343750000e+01
7.156663513183593750e+01
7.315469360351562500e+01
7.550057220458984375e+01
7.778585815429687500e+01
8.083374023437500000e+01
8.318745422363281250e+01
8.713074493408203125e+01
8.873593902587890625e+01
9.111127471923828125e+01
9.271068572998046875e+01
9.677106475830078125e+01
9.921478271484375000e+01
1.024954452514648438e+02
1.049856796264648438e+02
1.075048522949218750e+02
1.108442459106445312e+02
1.133398056030273438e+02
1.158208465576171875e+02
1.191238632202148438e+02
1.215962905883789062e+02
1.241163024902343750e+02
1.274797363281250000e+02
1.299722290039062500e+02
1.324250488281250000e+02
1.357498474121093750e+02
1.399109649658203125e+02
1.407423553466796875e+02
1.440456695556640625e+02
1.464781188964843750e+02
1.488811187744140625e+02
1.520187988281250000e+02
1.543852081298828125e+02
1.567052001953125000e+02
1.598672485351562500e+02
1.621563568115234375e+02
1.643983306884765625e+02
1.673970336914062500e+02
1.697140502929687500e+02
1.720423736572265625e+02
1.751580810546875000e+02
1.799228668212890625e+02
-1.760294647216796875e+02
-1.760294647216796875e+02
-1.727385253906250000e+02
-1.719034118652343750e+02
-1.634772949218750000e+02
-1.617314758300781250e+02
-1.599969482421875000e+02
-1.599969482421875000e+02
-1.573571319580078125e+02
-1.530773620605468750e+02
-1.522000274658203125e+02
-1.486764373779296875e+02
-1.461105804443359375e+02
-1.420053710937500000e+02
-1.420053710937500000e+02
-1.380566558837890625e+02
-1.364664001464843750e+02
-1.316827392578125000e+02
-1.316827392578125000e+02
-1.271293869018554688e+02
-1.249137191772460938e+02
-1.226305770874023438e+02
-1.194182434082031250e+02
-1.169413299560546875e+02
-1.144379196166992188e+02
-1.111748275756835938e+02
-1.070207901000976562e+02
-1.061751403808593750e+02
-1.028417282104492188e+02
-1.003784484863281250e+02
-9.794941711425781250e+01
-9.476840209960937500e+01
-9.396262359619140625e+01
-8.994619750976562500e+01
-8.752648925781250000e+01
-8.438294219970703125e+01
-8.201178741455078125e+01
-8.039862823486328125e+01
-7.633082580566406250e+01
-7.381513977050781250e+01
-7.046508026123046875e+01
-6.799322509765625000e+01
-6.554994964599609375e+01
-6.150443649291992188e+01
-5.989019775390625000e+01
-5.749702835083007812e+01
-5.429282760620117188e+01
-5.351133728027343750e+01
-4.952437210083007812e+01
-4.634318542480468750e+01
-4.390938949584960938e+01
-4.140894317626953125e+01
-3.726049804687500000e+01
-3.561299896240234375e+01
-3.311782836914062500e+01
-2.896829223632812500e+01
-2.733781623840332031e+01
-2.486435890197753906e+01
-2.161585617065429688e+01
-1.922630119323730469e+01
-1.698059272766113281e+01
-1.401747226715087891e+01
-1.191144084930419922e+01
-9.800773620605468750e+00
-6.879920482635498047e+00
-4.593620777130126953e+00
-2.268878221511840820e+00
3.262542009353637695e+00
3.262542009353637695e+00
5.650385856628417969e+00
8.947398185729980469e+00
1.318917179107666016e+01
1.404315471649169922e+01
1.745767593383789062e+01
2.177859497070312500e+01
2.265466308593750000e+01
2.443156814575195312e+01
2.878092575073242188e+01
3.133071136474609375e+01
3.480114364624023438e+01
3.739999389648437500e+01
3.992742538452148438e+01
4.320185089111328125e+01
4.401045608520507812e+01
4.723228073120117188e+01
5.115380859375000000e+01
5.338093566894531250e+01
5.549568176269531250e+01
5.766181182861328125e+01
6.067745208740234375e+01
6.382493209838867188e+01
6.627275085449218750e+01
6.873999023437500000e+01
7.113595581054687500e+01
7.441187286376953125e+01
7.687899017333984375e+01
7.852260589599609375e+01
8.270622253417968750e+01
8.354313659667968750e+01
8.771192169189453125e+01
9.102436065673828125e+01
9.528506469726562500e+01
9.528506469726562500e+01
9.953330993652343750e+01
1.020726089477539062e+02
1.045666656494140625e+02
1.062222671508789062e+02
1.086667175292968750e+02
1.126251983642578125e+02
1.141841735839843750e+02
1.179258422851562500e+02
1.208092803955078125e+02
1.230264511108398438e+02
1.267799453735351562e+02
1.282955322265625000e+02
1.305503234863281250e+02
1.342784576416015625e+02
1.358428039550781250e+02
1.382846374511718750e+02
1.408027496337890625e+02
1.433460540771484375e+02
1.467416381835937500e+02
1.493192291259765625e+02
1.519021759033203125e+02
1.535645141601562500e+02
1.560281982421875000e+02
1.609542541503906250e+02
1.634145965576171875e+02
1.657776794433593750e+02
1.688343505859375000e+02
1.711102447509765625e+02
1.733862762451171875e+02
1.764875183105468750e+02
1.788644409179687500e+02
-1.786956634521484375e+02
-1.770431060791015625e+02
-1.729053802490234375e+02
-1.703913879394531250e+02
-1.679328613281250000e+02
-1.647282867431640625e+02
-1.623234252929687500e+02
-1.598980255126953125e+02
-1.551314392089843750e+02
-1.551314392089843750e+02
-1.510666961669921875e+02
-1.486311340332031250e+02
-1.462179870605468750e+02
-1.438154907226562500e+02
-1.405725555419921875e+02
-1.380859069824218750e+02
-1.346629638671875000e+02
-1.320898895263671875e+02
-1.303784942626953125e+02
-1.278274765014648438e+02
-1.234692687988281250e+02
-1.191820373535156250e+02
-1.174960250854492188e+02
-1.149476776123046875e+02
-1.117910614013671875e+02
-1.076800613403320312e+02
-1.002954483032226562e+02
-9.416318511962890625e+01
-8.706849670410156250e+01
-8.281141662597656250e+01
-7.888760375976562500e+01
-7.344600677490234375e+01
-6.968730926513671875e+01
-6.429655456542968750e+01
-6.245642852783203125e+01
-5.933057022094726562e+01
-5.616684341430664062e+01
-5.202945327758789062e+01
-4.885412216186523438e+01
-4.539284133911132812e+01
-4.190554809570312500e+01
-3.433494186401367188e+01
-3.302855682373046875e+01
-2.980511283874511719e+01
-2.353590202331542969e+01
-2.208882331848144531e+01
-1.908728790283203125e+01
-1.585334587097167969e+01
-1.241914272308349609e+01
-9.059934616088867188e+00
-6.979931831359863281e+00
-5.349948883056640625e+00
-2.602985620498657227e+00
-4.508963525295257568e-01
1.127879261970520020e+00
1.977127909660339355e+00
4.181233406066894531e+00
4.378902912139892578e+00
5.552521705627441406e+00
6.041501522064208984e+00
5.938830375671386719e+00
5.577120304107666016e+00
5.499603748321533203e+00
4.859527111053466797e+00
4.957913875579833984e+00
5.081186294555664062e+00
5.510817527770996094e+00
6.457677364349365234e+00
7.246153354644775391e+00
7.903780937194824219e+00
8.494674682617187500e+00
8.645009994506835938e+00
8.545235633850097656e+00
8.032418251037597656e+00
7.393120288848876953e+00
6.686281204223632812e+00
5.632530689239501953e+00
4.894219398498535156e+00
4.140516281127929688e+00
3.379263162612915039e+00
3.181432485580444336e+00
2.536860942840576172e+00
2.258624076843261719e+00
2.157868623733520508e+00
2.171393156051635742e+00
2.179642438888549805e+00
2.306725502014160156e+00
2.483550071716308594e+00
2.678134679794311523e+00
2.806281566619873047e+00
3.390491485595703125e+00
3.489927530288696289e+00
3.915678501129150391e+00
4.022053241729736328e+00
4.478476047515869141e+00
4.863543987274169922e+00
5.157619476318359375e+00
5.343780994415283203e+00
5.533903598785400391e+00
5.675996780395507812e+00
5.742333412170410156e+00
5.728664398193359375e+00
5.662569046020507812e+00
5.456071376800537109e+00
5.247567653656005859e+00
4.930425167083740234e+00
4.836021900177001953e+00
4.707608222961425781e+00
4.630454063415527344e+00
4.661694049835205078e+00
4.713555335998535156e+00
4.773626804351806641e+00
4.858978748321533203e+00
4.878366947174072266e+00
4.922385692596435547e+00
4.991385459899902344e+00
5.000840187072753906e+00
5.060273647308349609e+00
5.158925056457519531e+00
5.484380245208740234e+00
5.737664699554443359e+00
6.291182518005371094e+00
6.464175701141357422e+00
7.324360847473144531e+00
8.048034667968750000e+00
8.599103927612304688e+00
9.215781211853027344e+00
1.007790946960449219e+01
1.111985778808593750e+01
1.130699634552001953e+01
1.201005268096923828e+01
1.246306991577148438e+01
1.282020759582519531e+01
1.319233417510986328e+01
1.339822006225585938e+01
1.352786540985107422e+01
1.356871509552001953e+01
1.348503684997558594e+01
1.351428508758544922e+01
1.356499576568603516e+01
1.365648651123046875e+01
1.378046894073486328e+01
1.407010078430175781e+01
1.456677055358886719e+01
1.484274482727050781e+01
1.497930431365966797e+01
1.511944103240966797e+01
1.510079288482666016e+01
1.487172698974609375e+01
1.456516456604003906e+01
1.423023605346679688e+01
1.366658210754394531e+01
1.346852397918701172e+01
1.319951629638671875e+01
1.289749813079833984e+01
1.273473548889160156e+01
1.263109779357910156e+01
1.249796676635742188e+01
1.239325904846191406e+01
1.229496574401855469e+01
1.224678516387939453e+01
1.217186737060546875e+01
1.207991313934326172e+01
1.198488903045654297e+01
1.170457649230957031e+01
1.147928714752197266e+01
1.118163776397705078e+01
1.096710777282714844e+01
1.075322723388671875e+01
1.055060768127441406e+01
1.032247066497802734e+01
1.012036132812500000e+01
9.674743652343750000e+00
9.391422271728515625e+00
8.825226783752441406e+00
8.272839546203613281e+00
7.735503673553466797e+00
7.191592216491699219e+00
6.291414737701416016e+00
5.264918804168701172e+00
3.860711336135864258e+00
1.827015280723571777e+00
2.024545967578887939e-01
-1.242588996887207031e+00
-3.275966167449951172e+00
