4.498000000000000000e+04
4.515000000000000000e+04
4.559500000000000000e+04
4.559500000000000000e+04
4.649300000000000000e+04
4.674900000000000000e+04
4.681500000000000000e+04
4.681500000000000000e+04
4.617300000000000000e+04
4.617300000000000000e+04
4.568700000000000000e+04
4.493100000000000000e+04
4.483100000000000000e+04
4.495900000000000000e+04
4.536600000000000000e+04
4.547200000000000000e+04
4.543600000000000000e+04
4.516100000000000000e+04
4.463200000000000000e+04
4.438900000000000000e+04
4.401000000000000000e+04
4.364900000000000000e+04
4.364900000000000000e+04
4.374900000000000000e+04
4.377000000000000000e+04
4.360400000000000000e+04
4.360400000000000000e+04
4.359900000000000000e+04
4.401900000000000000e+04
4.426300000000000000e+04
4.486700000000000000e+04
4.533500000000000000e+04
4.579300000000000000e+04
4.588000000000000000e+04
4.605900000000000000e+04
4.584900000000000000e+04
4.542900000000000000e+04
4.542900000000000000e+04
4.522000000000000000e+04
4.374200000000000000e+04
4.374200000000000000e+04
4.374200000000000000e+04
4.365700000000000000e+04
4.365700000000000000e+04
4.391600000000000000e+04
4.391600000000000000e+04
4.391700000000000000e+04
4.485400000000000000e+04
4.505300000000000000e+04
4.521300000000000000e+04
4.519500000000000000e+04
4.477200000000000000e+04
4.462800000000000000e+04
4.457000000000000000e+04
4.404300000000000000e+04
4.396700000000000000e+04
4.396700000000000000e+04
4.438800000000000000e+04
4.459400000000000000e+04
4.481300000000000000e+04
4.460300000000000000e+04
4.510000000000000000e+04
4.535000000000000000e+04
4.565700000000000000e+04
4.586700000000000000e+04
4.566600000000000000e+04
4.564800000000000000e+04
4.540900000000000000e+04
4.486600000000000000e+04
4.486600000000000000e+04
4.449500000000000000e+04
4.385400000000000000e+04
4.352900000000000000e+04
4.361400000000000000e+04
4.367600000000000000e+04
4.386900000000000000e+04
4.395700000000000000e+04
4.454000000000000000e+04
4.454000000000000000e+04
4.479400000000000000e+04
4.500600000000000000e+04
4.505400000000000000e+04
4.507000000000000000e+04
4.545000000000000000e+04
4.545000000000000000e+04
4.579100000000000000e+04
4.545800000000000000e+04
4.486500000000000000e+04
4.488300000000000000e+04
4.433200000000000000e+04
4.474700000000000000e+04
4.475200000000000000e+04
4.486000000000000000e+04
4.436500000000000000e+04
4.436500000000000000e+04
4.424700000000000000e+04
4.424700000000000000e+04
4.422600000000000000e+04
4.385000000000000000e+04
4.382800000000000000e+04
4.388200000000000000e+04
4.362100000000000000e+04
4.337900000000000000e+04
4.335900000000000000e+04
4.331900000000000000e+04
4.394900000000000000e+04
4.394900000000000000e+04
4.444200000000000000e+04
4.505800000000000000e+04
4.638700000000000000e+04
4.647300000000000000e+04
4.623200000000000000e+04
4.590600000000000000e+04
4.590600000000000000e+04
4.595100000000000000e+04
4.579500000000000000e+04
4.573500000000000000e+04
4.557400000000000000e+04
4.593500000000000000e+04
4.529400000000000000e+04
4.526300000000000000e+04
4.488300000000000000e+04
4.499000000000000000e+04
4.416900000000000000e+04
4.416900000000000000e+04
4.410500000000000000e+04
4.369000000000000000e+04
4.282000000000000000e+04
4.238100000000000000e+04
4.208900000000000000e+04
4.189100000000000000e+04
4.196900000000000000e+04
4.187800000000000000e+04
4.211700000000000000e+04
4.298100000000000000e+04
4.392600000000000000e+04
4.433000000000000000e+04
4.500600000000000000e+04
4.587800000000000000e+04
4.687200000000000000e+04
4.711500000000000000e+04
4.718200000000000000e+04
4.738100000000000000e+04
4.747000000000000000e+04
4.730700000000000000e+04
4.707400000000000000e+04
4.702700000000000000e+04
4.637000000000000000e+04
4.574700000000000000e+04
4.530200000000000000e+04
4.530200000000000000e+04
4.459500000000000000e+04
4.431900000000000000e+04
4.414000000000000000e+04
4.404100000000000000e+04
4.361100000000000000e+04
4.313500000000000000e+04
4.301700000000000000e+04
4.285500000000000000e+04
4.246400000000000000e+04
4.233300000000000000e+04
4.338100000000000000e+04
4.335900000000000000e+04
4.430400000000000000e+04
4.430400000000000000e+04
4.509400000000000000e+04
4.579100000000000000e+04
4.542000000000000000e+04
4.587700000000000000e+04
4.640900000000000000e+04
4.640900000000000000e+04
4.658400000000000000e+04
4.665000000000000000e+04
4.697000000000000000e+04
4.666100000000000000e+04
4.633200000000000000e+04
4.532800000000000000e+04
4.532800000000000000e+04
4.470700000000000000e+04
4.420500000000000000e+04
4.377700000000000000e+04
4.311900000000000000e+04
4.222200000000000000e+04
4.232400000000000000e+04
4.241400000000000000e+04
4.233900000000000000e+04
4.222700000000000000e+04
4.248900000000000000e+04
4.316200000000000000e+04
4.350000000000000000e+04
4.373700000000000000e+04
4.456600000000000000e+04
4.514700000000000000e+04
4.627800000000000000e+04
4.627800000000000000e+04
4.680500000000000000e+04
4.699100000000000000e+04
4.674000000000000000e+04
4.674000000000000000e+04
4.663600000000000000e+04
4.663600000000000000e+04
4.659700000000000000e+04
4.608600000000000000e+04
4.585400000000000000e+04
4.467600000000000000e+04
4.369800000000000000e+04
4.329400000000000000e+04
4.281300000000000000e+04
4.254100000000000000e+04
4.225400000000000000e+04
4.242200000000000000e+04
4.275800000000000000e+04
4.307400000000000000e+04
4.363200000000000000e+04
4.602300000000000000e+04
4.602300000000000000e+04
4.651300000000000000e+04
4.730900000000000000e+04
4.730900000000000000e+04
4.727600000000000000e+04
4.671400000000000000e+04
4.678200000000000000e+04
4.671000000000000000e+04
4.631700000000000000e+04
4.555300000000000000e+04
4.555300000000000000e+04
4.544900000000000000e+04
4.508100000000000000e+04
4.496000000000000000e+04
4.456900000000000000e+04
4.433800000000000000e+04
4.436200000000000000e+04
4.424300000000000000e+04
4.350600000000000000e+04
4.299200000000000000e+04
4.176500000000000000e+04
4.126100000000000000e+04
4.091400000000000000e+04
4.052000000000000000e+04
4.076400000000000000e+04
4.072200000000000000e+04
4.143300000000000000e+04
4.167800000000000000e+04
4.272500000000000000e+04
4.350600000000000000e+04
4.407500000000000000e+04
4.479000000000000000e+04
4.574200000000000000e+04
4.607500000000000000e+04
4.663900000000000000e+04
4.695700000000000000e+04
4.695700000000000000e+04
4.696600000000000000e+04
4.683000000000000000e+04
4.655800000000000000e+04
4.553500000000000000e+04
4.553500000000000000e+04
4.553500000000000000e+04
4.483000000000000000e+04
4.427900000000000000e+04
4.402500000000000000e+04
4.394200000000000000e+04
4.341600000000000000e+04
4.287200000000000000e+04
4.287200000000000000e+04
4.281700000000000000e+04
4.308800000000000000e+04
4.305300000000000000e+04
4.321800000000000000e+04
4.371700000000000000e+04
4.371700000000000000e+04
4.419900000000000000e+04
4.459100000000000000e+04
4.473200000000000000e+04
4.522600000000000000e+04
4.554700000000000000e+04
4.599200000000000000e+04
4.662300000000000000e+04
4.673500000000000000e+04
4.679300000000000000e+04
4.658300000000000000e+04
4.640800000000000000e+04
4.592700000000000000e+04
4.572900000000000000e+04
4.521300000000000000e+04
4.455200000000000000e+04
4.419600000000000000e+04
4.383200000000000000e+04
4.358400000000000000e+04
4.336900000000000000e+04
4.303500000000000000e+04
4.291100000000000000e+04
4.312800000000000000e+04
4.355200000000000000e+04
4.343200000000000000e+04
4.389700000000000000e+04
4.442900000000000000e+04
4.488400000000000000e+04
4.534100000000000000e+04
4.574900000000000000e+04
4.579200000000000000e+04
4.537500000000000000e+04
4.545900000000000000e+04
4.524400000000000000e+04
4.536800000000000000e+04
4.536800000000000000e+04
4.510200000000000000e+04
4.510200000000000000e+04
4.468900000000000000e+04
4.451000000000000000e+04
4.451000000000000000e+04
4.451000000000000000e+04
4.464800000000000000e+04
4.438400000000000000e+04
4.438400000000000000e+04
4.437200000000000000e+04
4.479000000000000000e+04
4.469300000000000000e+04
4.469300000000000000e+04
4.419500000000000000e+04
4.424200000000000000e+04
4.374300000000000000e+04
4.351600000000000000e+04
4.389100000000000000e+04
4.386900000000000000e+04
4.416400000000000000e+04
4.383400000000000000e+04
4.389000000000000000e+04
4.422000000000000000e+04
4.448000000000000000e+04
4.486200000000000000e+04
4.486200000000000000e+04
4.462900000000000000e+04
4.463600000000000000e+04
4.476100000000000000e+04
4.447200000000000000e+04
4.427100000000000000e+04
4.377600000000000000e+04
4.353100000000000000e+04
4.366400000000000000e+04
4.396900000000000000e+04
4.428900000000000000e+04
4.473600000000000000e+04
4.511300000000000000e+04
4.539500000000000000e+04
4.568800000000000000e+04
4.600100000000000000e+04
4.619200000000000000e+04
4.619200000000000000e+04
4.618300000000000000e+04
4.585200000000000000e+04
4.583600000000000000e+04
4.504100000000000000e+04
4.470100000000000000e+04
4.445300000000000000e+04
4.429800000000000000e+04
4.332400000000000000e+04
4.332400000000000000e+04
4.286200000000000000e+04
4.253900000000000000e+04
4.253900000000000000e+04
4.234700000000000000e+04
4.277900000000000000e+04
4.271900000000000000e+04
4.298500000000000000e+04
4.351200000000000000e+04
4.376600000000000000e+04
4.421300000000000000e+04
4.433800000000000000e+04
4.450400000000000000e+04
4.467400000000000000e+04
4.472800000000000000e+04
4.472800000000000000e+04
4.507700000000000000e+04
4.514500000000000000e+04
4.461700000000000000e+04
4.461700000000000000e+04
4.484300000000000000e+04
4.462000000000000000e+04
4.462000000000000000e+04
4.415400000000000000e+04
4.386600000000000000e+04
4.334300000000000000e+04
4.322700000000000000e+04
4.323100000000000000e+04
4.284200000000000000e+04
4.316800000000000000e+04
4.338600000000000000e+04
4.383900000000000000e+04
4.398600000000000000e+04
4.435400000000000000e+04
4.416200000000000000e+04
4.461600000000000000e+04
4.481600000000000000e+04
4.522000000000000000e+04
4.570000000000000000e+04
4.602700000000000000e+04
4.614000000000000000e+04
4.696700000000000000e+04
4.664700000000000000e+04
4.608000000000000000e+04
4.566900000000000000e+04
4.464800000000000000e+04
4.393500000000000000e+04
4.372600000000000000e+04
4.344900000000000000e+04
4.344900000000000000e+04
4.348200000000000000e+04
4.390100000000000000e+04
4.415100000000000000e+04
4.429000000000000000e+04
4.509000000000000000e+04
4.527100000000000000e+04
4.557500000000000000e+04
4.530500000000000000e+04
4.532600000000000000e+04
4.529500000000000000e+04
4.458200000000000000e+04
4.458200000000000000e+04
4.426700000000000000e+04
4.409000000000000000e+04
4.409000000000000000e+04
4.384500000000000000e+04
4.418800000000000000e+04
4.425100000000000000e+04
4.435000000000000000e+04
4.452500000000000000e+04
4.483900000000000000e+04
4.491600000000000000e+04
4.482100000000000000e+04
4.512000000000000000e+04
4.550300000000000000e+04
4.544800000000000000e+04
4.560400000000000000e+04
4.530100000000000000e+04
4.466100000000000000e+04
4.387300000000000000e+04
4.394500000000000000e+04
4.356100000000000000e+04
4.355500000000000000e+04
4.328500000000000000e+04
4.383500000000000000e+04
4.393600000000000000e+04
4.432100000000000000e+04
4.433400000000000000e+04
4.482700000000000000e+04
4.573600000000000000e+04
4.573600000000000000e+04
4.595800000000000000e+04
4.562800000000000000e+04
4.535900000000000000e+04
4.489300000000000000e+04
4.451300000000000000e+04
4.389800000000000000e+04
4.353500000000000000e+04
4.321700000000000000e+04
4.307000000000000000e+04
4.321700000000000000e+04
4.299200000000000000e+04
4.374600000000000000e+04
4.374600000000000000e+04
4.427400000000000000e+04
4.480000000000000000e+04
4.476000000000000000e+04
4.513400000000000000e+04
4.602600000000000000e+04
4.569400000000000000e+04
4.431400000000000000e+04
4.373200000000000000e+04
4.499600000000000000e+04
4.555300000000000000e+04
4.912700000000000000e+04
4.912700000000000000e+04
5.084900000000000000e+04
5.333700000000000000e+04
5.575200000000000000e+04
5.780600000000000000e+04
5.829300000000000000e+04
5.916700000000000000e+04
5.822000000000000000e+04
5.822000000000000000e+04
5.712800000000000000e+04
5.085600000000000000e+04
5.085600000000000000e+04
4.742200000000000000e+04
4.265800000000000000e+04
3.885600000000000000e+04
3.472800000000000000e+04
3.107100000000000000e+04
2.941400000000000000e+04
3.194900000000000000e+04
3.541100000000000000e+04
3.904800000000000000e+04
3.904800000000000000e+04
4.876100000000000000e+04
4.876100000000000000e+04
5.816800000000000000e+04
5.816800000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
5.922700000000000000e+04
5.356500000000000000e+04
4.989700000000000000e+04
4.561400000000000000e+04
4.168200000000000000e+04
3.910500000000000000e+04
3.665200000000000000e+04
3.567300000000000000e+04
3.543600000000000000e+04
3.630000000000000000e+04
3.723800000000000000e+04
3.861000000000000000e+04
4.015300000000000000e+04
4.123600000000000000e+04
4.292400000000000000e+04
4.369700000000000000e+04
4.471700000000000000e+04
4.576600000000000000e+04
4.716700000000000000e+04
4.782000000000000000e+04
4.834700000000000000e+04
4.908500000000000000e+04
4.906900000000000000e+04
4.812800000000000000e+04
4.812800000000000000e+04
4.648700000000000000e+04
4.542300000000000000e+04
4.454000000000000000e+04
4.454000000000000000e+04
4.342400000000000000e+04
4.258200000000000000e+04
4.224200000000000000e+04
4.224200000000000000e+04
4.212800000000000000e+04
4.197700000000000000e+04
4.203800000000000000e+04
4.255000000000000000e+04
4.288500000000000000e+04
4.347800000000000000e+04
4.411500000000000000e+04
4.520700000000000000e+04
4.520700000000000000e+04
4.518500000000000000e+04
4.485800000000000000e+04
4.457000000000000000e+04
4.471200000000000000e+04
4.434400000000000000e+04
4.415600000000000000e+04
4.426500000000000000e+04
4.435400000000000000e+04
4.450800000000000000e+04
4.476300000000000000e+04
4.482200000000000000e+04
4.473000000000000000e+04
4.469600000000000000e+04
4.482600000000000000e+04
4.473100000000000000e+04
4.488800000000000000e+04
4.503700000000000000e+04
4.506800000000000000e+04
4.547400000000000000e+04
4.570200000000000000e+04
4.566700000000000000e+04
4.560400000000000000e+04
4.560400000000000000e+04
4.522500000000000000e+04
4.487500000000000000e+04
4.495800000000000000e+04
4.500900000000000000e+04
4.489200000000000000e+04
4.512400000000000000e+04
4.509600000000000000e+04
4.471200000000000000e+04
4.470900000000000000e+04
4.470900000000000000e+04
4.492400000000000000e+04
4.468200000000000000e+04
4.465100000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
